28.333334	31.0	33.666668	53.666668	90.333336	125.0	154.33333	171.0	184.33333	186.66667	186.0	190.66667	194.0	194.0	192.33333	191.0	195.0	200.0	202.0	202.0	198.66667	194.0	193.33333	193.66667	188.66667	180.66667	173.33333	166.33333	160.0	141.66667	112.0	103.0	94.666664	68.666664	41.0	25.666666	
20.666666	24.0	43.333332	86.0	125.333336	153.33333	176.33333	187.66667	194.33333	194.33333	195.0	197.0	197.66667	197.33333	196.33333	196.33333	197.0	199.0	199.66667	199.33333	199.66667	198.66667	197.33333	195.66667	189.66667	183.0	177.0	171.0	168.66667	161.33333	132.0	112.0	107.0	93.333336	60.333332	39.666668	
18.333334	30.0	73.0	125.333336	147.66667	166.0	186.33333	198.33333	203.33333	199.66667	198.33333	199.0	199.66667	201.66667	201.0	199.66667	198.66667	199.66667	199.33333	201.33333	202.66667	201.0	196.33333	191.66667	186.33333	181.66667	180.33333	177.0	172.33333	170.33333	159.66667	135.33333	125.0	121.0	90.0	60.333332	
25.333334	48.333332	109.0	153.66667	165.0	180.33333	194.33333	201.66667	201.33333	197.33333	197.0	198.0	200.33333	203.0	201.66667	199.66667	199.66667	199.33333	199.33333	198.33333	197.0	197.33333	195.66667	193.33333	190.0	184.0	182.33333	178.66667	173.0	170.33333	166.66667	156.33333	144.66667	134.0	102.666664	68.666664	
48.333332	77.0	137.66667	171.33333	178.0	187.66667	198.66667	206.0	204.0	201.0	200.66667	201.66667	202.33333	203.0	202.66667	201.66667	201.0	200.0	199.33333	201.33333	201.33333	201.66667	197.66667	190.66667	184.33333	179.33333	178.0	173.66667	169.33333	171.33333	169.0	160.0	150.0	133.0	103.666664	70.333336	
66.666664	103.333336	157.33333	180.66667	184.0	189.66667	198.66667	205.33333	205.33333	202.66667	201.0	201.66667	202.66667	203.66667	202.66667	202.33333	201.66667	200.0	201.33333	203.33333	200.66667	198.33333	194.33333	187.0	181.33333	180.0	181.0	177.0	172.33333	169.33333	165.0	158.33333	150.0	130.66667	101.0	72.666664	
67.0	112.333336	165.0	183.66667	185.0	188.33333	195.66667	200.66667	203.33333	201.66667	201.0	201.66667	202.66667	203.66667	203.66667	203.0	202.33333	201.0	202.0	203.0	201.66667	202.66667	199.66667	191.33333	184.66667	181.66667	181.0	175.0	171.0	165.66667	160.66667	159.0	151.0	133.0	100.0	71.666664	
59.666668	114.333336	169.66667	186.33333	190.0	193.0	198.0	203.66667	207.0	204.66667	201.0	202.0	203.0	204.33333	205.66667	204.66667	203.66667	202.33333	202.0	203.66667	207.0	210.33333	203.0	190.66667	177.33333	170.0	167.0	163.0	159.0	158.66667	158.33333	157.33333	151.0	131.0	100.333336	67.333336	
55.333332	114.0	168.33333	185.33333	193.0	195.66667	198.33333	204.66667	206.0	202.0	198.33333	199.33333	201.0	203.0	205.0	204.33333	202.66667	201.66667	201.33333	206.33333	212.66667	210.66667	197.33333	181.33333	162.0	145.0	137.66667	135.0	136.0	146.0	153.66667	152.33333	148.66667	134.33333	109.0	66.333336	
57.666668	112.0	164.0	175.0	183.33333	184.33333	185.33333	193.33333	199.33333	199.66667	197.33333	197.66667	199.33333	200.0	201.66667	202.0	199.66667	197.66667	197.0	199.0	202.33333	194.66667	172.33333	147.0	120.666664	103.0	100.333336	99.666664	105.333336	120.333336	135.66667	144.66667	143.0	136.33333	115.333336	71.333336	
53.666668	103.0	150.0	149.66667	154.33333	158.33333	165.0	176.0	185.0	188.66667	193.33333	196.0	198.0	200.0	197.66667	195.33333	194.66667	190.0	184.33333	181.33333	171.66667	146.0	111.666664	89.333336	93.0	109.0	118.333336	118.0	112.666664	110.666664	121.0	134.66667	138.0	137.0	128.0	86.666664	
52.333332	86.666664	120.0	111.333336	111.0	114.0	126.666664	143.66667	162.0	174.66667	186.0	191.33333	192.0	196.33333	196.0	192.33333	190.66667	181.0	167.66667	156.33333	131.33333	93.666664	88.666664	115.0	147.33333	168.0	173.0	169.66667	160.66667	143.0	132.0	133.66667	138.0	143.0	140.66667	109.0	
54.0	64.0	82.666664	81.666664	90.0	90.333336	85.0	90.0	109.333336	134.0	157.33333	173.33333	181.0	190.33333	196.0	193.33333	189.33333	174.33333	150.0	123.333336	104.0	109.333336	138.33333	161.66667	168.0	168.33333	167.0	171.66667	176.33333	170.0	151.66667	137.33333	135.33333	144.33333	145.0	129.0	
56.666668	60.333332	91.666664	119.666664	142.0	141.66667	126.333336	97.333336	83.666664	89.666664	116.333336	148.66667	169.33333	185.33333	197.0	198.66667	191.66667	174.33333	152.0	126.0	134.0	157.0	152.0	134.0	129.33333	138.66667	153.0	163.33333	165.33333	171.0	164.66667	146.0	136.33333	142.66667	149.33333	140.66667	
51.666668	67.333336	118.0	150.66667	154.33333	146.0	139.66667	135.33333	126.666664	118.0	119.333336	134.0	154.66667	181.66667	198.66667	201.33333	192.66667	178.0	166.33333	157.66667	170.0	157.66667	130.0	105.333336	95.0	114.333336	144.0	146.66667	148.33333	166.0	169.0	158.66667	145.33333	146.66667	153.33333	146.0	
62.666668	70.666664	122.666664	145.66667	122.333336	104.0	90.333336	103.666664	140.33333	158.33333	153.66667	150.0	153.0	183.66667	198.0	197.33333	189.0	178.66667	176.33333	174.66667	168.33333	153.66667	146.33333	107.333336	93.666664	118.333336	172.0	159.0	138.0	161.33333	174.66667	169.33333	158.33333	152.0	155.66667	149.0	
90.333336	82.666664	124.0	127.333336	92.333336	94.0	78.333336	90.0	149.33333	189.33333	178.0	171.66667	167.66667	191.66667	198.0	191.33333	180.66667	176.66667	179.33333	182.66667	174.66667	161.0	167.33333	134.66667	109.0	135.0	187.33333	179.66667	154.0	167.0	179.66667	177.33333	168.33333	159.33333	158.0	148.66667	
97.333336	88.0	123.0	115.0	94.666664	113.333336	94.0	100.666664	158.0	200.33333	174.0	171.66667	180.33333	199.0	201.0	190.0	177.66667	175.66667	181.33333	185.33333	184.0	165.66667	169.0	166.66667	160.66667	180.66667	189.66667	182.33333	177.66667	181.0	186.66667	188.33333	179.66667	168.0	158.33333	151.0	
91.333336	93.333336	130.66667	131.66667	124.0	139.0	135.33333	140.66667	175.33333	190.66667	181.33333	179.66667	187.66667	200.0	198.0	186.66667	176.66667	173.33333	178.66667	180.66667	181.0	174.33333	173.33333	178.66667	195.66667	206.33333	203.33333	193.0	190.66667	188.33333	188.33333	193.0	187.0	171.0	159.66667	154.66667	
81.333336	90.0	140.66667	157.0	153.0	164.0	167.33333	171.33333	183.33333	193.0	192.0	186.33333	192.0	197.66667	189.0	180.0	173.0	171.0	172.33333	177.0	180.66667	179.66667	181.33333	187.33333	196.0	203.66667	203.66667	197.33333	191.33333	182.66667	178.66667	181.0	179.33333	169.0	161.66667	155.66667	
77.333336	87.0	146.33333	177.66667	177.0	178.33333	183.0	189.66667	195.0	196.0	191.0	183.0	190.33333	192.0	183.0	176.33333	171.33333	171.0	172.66667	175.33333	180.66667	183.0	184.0	186.66667	194.0	199.66667	199.66667	196.33333	188.0	178.0	173.66667	173.33333	171.0	164.0	158.66667	153.66667	
74.666664	82.666664	148.33333	188.66667	185.66667	186.66667	198.33333	199.0	198.66667	196.33333	191.0	184.0	196.66667	192.33333	179.0	171.66667	167.33333	167.0	171.0	174.33333	181.0	186.0	182.66667	181.0	188.33333	196.66667	195.0	189.0	182.33333	175.33333	172.0	170.66667	166.0	160.66667	154.0	149.33333	
69.333336	80.0	150.0	195.33333	196.33333	193.66667	197.66667	194.66667	195.0	192.66667	187.33333	185.66667	202.66667	195.33333	182.33333	173.0	167.66667	167.0	169.0	171.33333	181.33333	189.0	186.66667	181.33333	183.0	187.33333	188.0	184.33333	179.66667	174.66667	173.33333	172.0	166.33333	159.66667	151.66667	146.33333	
65.0	80.333336	149.33333	192.33333	200.66667	200.66667	197.0	194.0	194.33333	193.33333	186.66667	190.0	204.0	193.0	182.66667	174.0	168.66667	167.0	165.66667	171.66667	185.66667	189.0	187.33333	189.33333	184.0	181.66667	184.0	184.0	181.0	176.66667	175.33333	173.0	166.33333	158.33333	151.0	145.0	
61.333332	74.333336	141.66667	185.33333	195.33333	198.33333	199.33333	198.33333	198.66667	198.0	191.66667	196.33333	205.0	191.66667	182.0	172.66667	167.66667	164.33333	161.0	170.33333	191.33333	196.0	190.0	188.0	186.33333	188.33333	189.66667	185.0	181.0	174.33333	171.0	168.0	161.0	155.33333	150.0	143.0	
60.333332	69.333336	136.66667	185.33333	192.0	194.33333	198.66667	200.33333	200.33333	196.33333	188.66667	197.33333	205.33333	194.66667	182.66667	174.0	171.0	167.33333	162.33333	162.0	183.33333	196.0	192.66667	192.66667	195.33333	197.33333	196.66667	192.33333	184.66667	174.66667	169.33333	164.66667	158.66667	152.66667	147.33333	139.66667	
68.0	76.0	136.66667	180.0	187.33333	192.0	198.0	200.66667	200.0	192.66667	180.33333	191.66667	200.66667	192.66667	180.33333	174.33333	174.33333	173.66667	168.66667	158.33333	171.66667	189.0	190.33333	197.33333	204.0	204.0	201.66667	199.33333	189.66667	176.33333	169.0	163.33333	157.66667	153.0	146.33333	137.66667	
66.0	78.333336	131.33333	171.0	178.66667	186.0	191.0	192.0	193.0	183.66667	164.66667	172.33333	183.66667	178.33333	171.0	165.0	164.66667	169.66667	169.0	158.33333	168.66667	186.33333	185.33333	189.66667	203.33333	208.66667	203.66667	199.33333	188.33333	175.0	164.33333	159.66667	157.0	155.33333	148.66667	138.66667	
55.666668	63.666668	114.333336	163.33333	174.66667	180.66667	183.33333	183.66667	187.0	174.0	138.0	129.0	148.33333	153.66667	142.0	135.33333	140.33333	143.66667	151.0	151.33333	164.0	186.0	189.33333	185.0	193.66667	201.66667	199.66667	191.66667	181.66667	173.0	163.66667	158.0	156.0	156.0	150.33333	138.66667	
46.0	48.0	96.0	153.0	167.33333	174.33333	177.33333	179.33333	184.66667	175.66667	136.66667	94.666664	89.333336	116.333336	133.66667	152.33333	161.33333	149.66667	144.66667	148.0	162.33333	183.0	195.33333	194.66667	188.0	190.0	192.66667	184.66667	178.33333	171.33333	163.0	158.33333	154.33333	153.33333	147.0	135.33333	
40.666668	42.666668	80.666664	141.66667	159.33333	167.33333	171.33333	173.66667	179.66667	181.66667	172.66667	146.66667	119.0	125.0	148.0	173.66667	171.33333	164.0	162.66667	164.0	169.0	175.66667	187.33333	196.66667	193.0	188.66667	187.33333	182.0	173.33333	166.0	159.0	154.0	151.66667	148.33333	141.0	129.33333	
39.0	34.333332	60.0	127.0	152.66667	161.66667	165.66667	169.66667	173.33333	179.0	181.33333	177.0	166.66667	159.33333	156.33333	166.33333	175.0	172.0	169.66667	168.0	168.66667	169.66667	175.33333	181.66667	185.0	183.33333	179.66667	176.66667	170.0	162.66667	155.66667	150.0	149.0	146.0	136.66667	125.333336	
39.0	29.333334	41.333332	105.333336	143.33333	154.0	161.0	167.66667	167.0	169.33333	170.33333	171.0	168.66667	166.0	159.0	158.66667	171.33333	177.0	174.66667	170.0	168.66667	169.33333	170.0	171.33333	169.0	174.0	177.66667	174.33333	171.0	164.66667	156.66667	152.0	150.0	145.0	134.33333	123.333336	
42.333332	33.666668	34.333332	82.0	132.33333	147.0	156.0	164.33333	160.66667	159.0	164.33333	165.33333	164.0	167.66667	160.0	154.33333	165.33333	174.0	175.66667	172.33333	168.66667	165.66667	163.66667	161.33333	162.33333	163.33333	165.33333	167.66667	169.0	163.66667	156.66667	153.0	147.66667	141.33333	132.33333	124.0	
