95.0	92.0	89.333336	98.333336	113.333336	144.66667	155.66667	160.66667	166.66667	171.66667	178.66667	179.0	180.66667	185.66667	187.33333	188.33333	194.33333	201.66667	204.33333	204.0	198.0	191.66667	186.66667	186.0	188.33333	185.0	181.0	178.33333	175.66667	170.66667	164.0	157.66667	146.0	143.66667	145.33333	106.666664	
100.666664	85.666664	108.666664	119.666664	133.0	152.33333	158.0	158.33333	166.66667	175.33333	179.66667	180.66667	186.33333	192.66667	193.0	195.0	200.33333	204.0	204.0	204.66667	199.0	193.66667	193.0	193.33333	191.66667	190.0	183.66667	177.33333	174.0	171.66667	169.33333	164.0	149.33333	142.33333	146.33333	123.666664	
84.333336	88.666664	126.333336	125.0	132.66667	157.66667	158.33333	160.66667	164.33333	170.66667	177.33333	189.66667	196.0	197.66667	200.66667	202.33333	205.0	207.33333	206.33333	204.33333	201.0	197.0	196.0	194.33333	190.66667	187.66667	186.33333	183.0	177.66667	171.66667	168.33333	163.0	149.66667	143.0	146.0	137.0	
68.666664	97.333336	130.33333	124.333336	141.33333	160.0	157.66667	160.0	170.0	173.66667	185.66667	192.0	192.33333	195.33333	196.66667	199.0	205.33333	207.66667	202.33333	200.66667	201.0	201.66667	201.0	200.66667	196.33333	188.33333	186.33333	187.0	179.0	175.33333	170.66667	165.0	158.66667	144.66667	142.33333	143.66667	
73.0	107.0	130.0	126.0	142.66667	158.33333	157.0	162.33333	170.0	175.33333	185.33333	192.66667	198.0	198.0	196.33333	198.0	204.66667	209.0	208.66667	207.33333	207.0	204.0	200.0	200.0	194.0	191.33333	188.66667	188.0	178.66667	177.0	171.66667	167.0	164.66667	152.33333	137.66667	142.0	
84.666664	112.0	128.33333	127.666664	143.0	157.0	161.33333	168.0	170.66667	175.66667	183.33333	195.66667	202.0	199.66667	199.66667	200.0	204.0	207.66667	208.33333	206.0	204.33333	201.33333	202.33333	199.0	192.0	192.33333	191.0	189.0	181.33333	178.66667	174.66667	172.0	167.33333	158.0	139.0	137.66667	
90.333336	109.0	125.0	124.0	141.33333	159.66667	169.0	173.66667	172.0	180.0	186.33333	198.0	204.66667	202.0	202.33333	206.33333	206.33333	208.0	210.0	209.0	207.33333	206.0	203.66667	202.66667	199.66667	197.0	190.0	184.33333	182.66667	181.66667	178.66667	172.66667	166.0	157.33333	142.0	135.0	
96.666664	109.666664	122.666664	122.666664	139.0	154.0	166.33333	175.0	176.33333	181.33333	188.33333	193.66667	198.0	199.66667	203.33333	211.33333	211.66667	212.66667	213.0	212.33333	210.0	208.66667	204.66667	205.0	206.33333	202.0	191.0	185.66667	186.66667	185.66667	181.33333	172.33333	163.33333	154.66667	143.0	136.0	
92.0	109.0	120.666664	119.0	132.66667	147.33333	163.66667	175.66667	181.66667	189.0	192.0	192.33333	192.66667	196.0	202.0	208.0	210.66667	212.66667	212.66667	211.33333	208.66667	205.66667	199.66667	202.66667	202.0	196.0	195.0	193.66667	190.66667	187.0	181.66667	175.0	161.66667	150.66667	142.0	136.33333	
88.0	106.333336	119.666664	114.0	126.0	145.33333	157.33333	167.0	183.0	196.66667	196.0	194.0	195.0	198.0	203.0	207.0	208.33333	210.33333	209.66667	208.0	207.66667	204.66667	196.66667	199.33333	201.66667	198.66667	198.33333	199.66667	193.66667	183.66667	179.0	174.66667	159.33333	148.0	140.33333	132.66667	
