20.666666	20.0	22.666666	26.0	21.333334	6.0	20.666666	34.333332	48.0	54.0	40.666668	48.333332	60.333332	75.0	79.666664	82.333336	85.666664	75.0	73.666664	88.0	98.333336	91.666664	95.0	100.0	115.0	114.666664	111.666664	121.333336	123.333336	127.333336	126.666664	118.333336	94.333336	68.0	50.0	65.0	
20.333334	22.333334	27.666666	25.666666	16.666666	23.666666	53.0	71.666664	75.0	68.666664	58.333332	63.0	71.666664	80.333336	82.333336	86.333336	88.666664	82.333336	90.333336	102.666664	104.333336	99.333336	103.333336	108.333336	116.333336	117.0	112.0	117.666664	118.666664	116.0	124.666664	151.0	140.0	89.666664	54.333332	44.333332	
20.333334	24.0	26.666666	23.666666	28.666666	70.333336	88.666664	94.0	78.666664	70.0	71.333336	73.333336	78.0	82.333336	84.0	88.666664	89.666664	88.0	95.666664	106.0	104.0	102.333336	106.666664	114.666664	122.333336	122.666664	120.0	123.666664	121.666664	116.333336	126.333336	172.0	170.0	121.666664	81.0	52.0	
19.666666	22.0	20.333334	31.0	71.666664	116.666664	113.666664	93.0	72.0	74.333336	80.333336	81.333336	83.0	86.666664	87.0	88.666664	90.666664	88.666664	93.666664	102.0	105.333336	105.0	108.0	115.333336	123.0	123.333336	123.0	128.33333	125.333336	121.333336	130.0	166.0	170.33333	139.0	105.333336	76.0	
24.0	24.333334	24.333334	55.0	117.333336	136.0	118.0	90.333336	79.0	80.333336	81.0	80.0	82.333336	85.666664	86.666664	87.0	88.666664	86.0	87.666664	96.0	107.333336	112.0	114.0	117.0	122.0	123.0	123.333336	129.0	127.666664	127.333336	139.33333	175.33333	180.33333	155.33333	126.666664	87.666664	
31.666666	34.666668	38.666668	79.0	138.33333	139.0	104.333336	89.0	88.333336	84.666664	81.666664	82.0	83.666664	86.666664	87.0	88.0	89.666664	85.333336	79.666664	87.0	105.333336	114.666664	117.0	119.0	124.666664	124.666664	124.0	130.0	130.0	132.0	146.0	184.66667	192.0	163.0	128.66667	83.333336	
40.333332	48.333332	54.666668	80.0	126.333336	134.0	99.333336	90.333336	88.666664	87.333336	85.333336	85.0	85.0	89.0	87.333336	93.333336	95.666664	88.333336	85.666664	95.333336	111.666664	118.0	119.0	123.666664	131.0	128.33333	128.0	131.66667	131.0	139.33333	156.33333	186.0	182.66667	151.0	120.0	84.0	
34.666668	39.333332	53.333332	77.333336	119.0	129.0	104.0	97.333336	92.0	91.0	92.0	89.666664	89.666664	94.666664	93.333336	100.666664	100.333336	94.333336	94.333336	105.0	118.0	118.333336	124.0	136.33333	139.66667	136.33333	136.33333	132.0	129.0	136.66667	159.66667	178.66667	161.33333	130.33333	108.333336	86.333336	
22.333334	27.666666	47.0	70.333336	99.0	112.666664	102.333336	95.666664	96.333336	96.666664	97.666664	94.666664	94.666664	97.666664	100.333336	103.333336	102.666664	100.666664	100.666664	109.0	119.666664	117.333336	117.333336	128.66667	138.33333	140.33333	137.33333	131.0	130.66667	136.66667	157.66667	164.66667	148.0	119.333336	89.666664	76.0	
16.333334	22.666666	42.0	58.333332	71.0	94.0	97.333336	85.0	89.333336	86.0	78.0	72.0	74.666664	85.333336	97.333336	101.0	104.333336	109.0	105.666664	105.666664	103.666664	92.0	80.666664	85.0	99.0	110.666664	114.666664	117.0	126.0	146.0	158.66667	154.0	146.66667	125.333336	79.0	57.0	
14.333333	17.333334	36.333332	55.666668	71.0	86.666664	83.0	68.333336	62.333332	51.0	37.666668	34.0	45.666668	70.0	95.0	100.0	108.666664	117.666664	109.0	99.0	86.333336	67.0	48.666668	37.0	41.0	53.333332	64.666664	75.333336	92.666664	125.0	161.0	160.0	145.0	135.66667	89.333336	53.0	
11.0	16.0	33.333332	53.0	73.666664	84.666664	65.0	37.0	22.666666	17.0	16.666666	20.0	37.666668	60.666668	85.0	93.333336	108.0	117.333336	108.666664	101.333336	86.333336	68.666664	51.666668	36.0	32.333332	38.0	44.666668	54.0	65.0	89.666664	142.0	168.33333	155.66667	151.66667	115.666664	64.666664	
7.3333335	14.0	37.333332	60.0	75.333336	69.0	40.666668	27.666666	28.333334	30.0	31.666666	25.333334	35.0	44.666668	60.666668	75.666664	98.0	111.666664	106.666664	97.333336	80.333336	63.333332	49.666668	42.0	51.666668	62.0	63.333332	60.666668	66.0	86.333336	114.666664	160.66667	170.0	166.33333	152.33333	106.0	
7.3333335	13.333333	46.333332	75.0	77.666664	60.333332	37.666668	41.0	49.0	51.333332	51.666668	41.333332	34.666668	27.666666	36.0	59.0	87.0	106.333336	104.0	89.333336	66.666664	43.333332	35.0	40.0	58.666668	73.333336	75.666664	68.666664	66.666664	82.0	103.666664	153.66667	183.33333	181.0	172.66667	139.33333	
8.666667	14.333333	57.0	89.333336	78.333336	57.666668	47.0	48.0	54.333332	61.0	61.333332	50.666668	43.666668	28.0	26.333334	57.0	88.0	102.0	104.666664	91.666664	65.0	43.666668	37.0	36.0	41.333332	59.666668	69.333336	75.0	78.0	82.333336	95.666664	131.66667	174.66667	192.66667	186.0	160.33333	
16.333334	19.0	63.666668	96.666664	77.0	55.0	52.0	51.666668	46.333332	46.0	50.666668	55.666668	54.666668	42.0	37.0	65.666664	86.333336	99.666664	115.0	105.666664	76.666664	65.666664	49.666668	27.666666	17.0	29.333334	48.666668	71.333336	87.0	90.333336	98.333336	120.333336	165.33333	192.0	184.0	164.0	
21.333334	23.333334	67.333336	93.333336	78.333336	64.0	56.666668	44.333332	26.333334	18.666666	27.333334	61.666668	66.333336	46.333332	50.666668	70.333336	82.0	98.666664	122.333336	131.66667	94.666664	76.666664	61.333332	38.333332	27.666666	25.333334	47.666668	69.333336	80.0	90.666664	102.666664	126.333336	168.33333	184.0	176.33333	161.33333	
22.0	26.666666	73.666664	96.0	88.0	77.0	57.0	36.333332	25.666666	21.666666	32.0	69.666664	74.333336	46.0	55.0	70.333336	80.333336	91.666664	125.0	155.0	124.333336	96.333336	72.333336	55.333332	47.666668	56.333332	76.666664	96.333336	105.333336	107.0	117.666664	136.66667	170.0	193.33333	186.33333	166.33333	
24.666666	36.666668	87.333336	109.666664	97.333336	83.333336	65.666664	57.333332	53.333332	44.333332	52.666668	67.0	62.666668	58.0	68.333336	77.0	84.666664	98.333336	145.66667	173.33333	157.0	131.0	95.666664	71.0	60.0	66.0	79.666664	96.0	110.0	116.333336	130.33333	150.0	183.0	212.0	201.0	166.0	
