3.0	4.0	4.6666665	5.0	60.0	134.33333	142.0	134.0	132.66667	136.66667	146.33333	153.66667	159.33333	162.0	168.66667	176.0	185.33333	189.66667	189.66667	189.66667	191.0	192.33333	192.33333	191.66667	189.33333	187.33333	180.0	178.0	171.66667	163.0	158.0	152.66667	145.33333	139.66667	134.33333	130.0	
2.3333333	3.0	3.3333333	20.666666	98.0	138.33333	137.33333	133.0	134.66667	142.33333	148.66667	155.0	162.66667	168.33333	175.0	180.66667	186.0	189.33333	190.66667	192.66667	195.0	198.66667	197.66667	197.66667	194.0	189.0	183.0	179.0	174.66667	167.0	157.66667	154.0	145.33333	142.33333	135.66667	132.0	
1.6666666	3.3333333	5.3333335	57.666668	130.0	135.66667	131.0	133.0	138.33333	146.33333	155.66667	164.0	166.66667	172.66667	176.33333	180.0	186.66667	189.66667	192.33333	196.33333	201.0	201.66667	197.66667	197.0	196.0	193.33333	190.0	183.33333	175.66667	169.66667	158.0	158.33333	145.33333	142.66667	141.0	137.0	
4.0	3.6666667	12.0	90.333336	135.66667	131.33333	130.33333	134.0	139.0	148.0	156.66667	165.66667	171.33333	176.0	178.33333	186.33333	192.33333	192.66667	193.0	194.0	196.66667	196.66667	197.66667	200.66667	199.0	199.33333	197.0	190.0	178.33333	173.33333	164.66667	160.0	151.0	144.0	141.66667	137.33333	
8.666667	4.6666665	24.0	112.0	132.0	127.333336	129.66667	133.66667	143.33333	152.0	159.0	165.33333	172.33333	178.33333	180.0	186.0	189.33333	189.66667	194.0	201.33333	203.0	200.66667	196.33333	192.33333	191.33333	191.66667	189.66667	188.0	181.33333	175.33333	167.66667	159.66667	150.66667	150.66667	140.33333	137.33333	
19.0	8.0	41.666668	122.666664	127.666664	123.666664	129.0	135.0	145.33333	156.0	162.33333	167.0	173.33333	177.0	180.66667	183.0	184.33333	185.0	188.0	191.66667	187.66667	186.66667	184.0	186.0	187.33333	189.0	187.0	184.33333	176.33333	168.66667	164.33333	161.0	155.0	150.66667	139.33333	133.33333	
16.666666	11.666667	67.0	129.66667	127.666664	120.666664	127.666664	136.0	147.33333	160.66667	170.66667	177.33333	179.66667	181.0	185.0	186.66667	187.33333	188.33333	193.33333	196.66667	194.33333	194.0	188.0	186.66667	185.66667	186.33333	188.33333	187.0	179.33333	169.33333	165.33333	156.66667	154.0	154.66667	141.33333	130.33333	
12.333333	23.333334	94.666664	132.33333	127.333336	118.0	126.0	134.33333	150.0	166.33333	180.0	188.0	187.33333	188.0	190.0	187.33333	185.0	185.33333	188.66667	192.0	192.0	190.0	185.0	181.66667	179.0	177.66667	178.66667	181.66667	177.66667	170.0	166.33333	163.33333	157.33333	155.66667	145.66667	131.0	
11.0	37.0	107.333336	130.33333	124.666664	118.333336	124.333336	136.33333	151.0	173.33333	188.0	193.66667	195.66667	196.0	198.66667	195.33333	191.33333	190.33333	192.66667	194.66667	197.33333	195.66667	191.66667	186.33333	186.33333	186.66667	185.0	187.33333	183.66667	176.66667	169.33333	162.33333	159.33333	155.0	145.0	132.66667	
6.3333335	37.0	108.0	128.66667	122.666664	118.333336	127.333336	142.0	161.0	181.66667	194.66667	202.0	203.0	205.66667	207.0	203.66667	199.66667	196.0	196.33333	197.33333	199.33333	201.0	199.33333	195.33333	197.66667	196.33333	192.0	189.33333	187.0	177.0	173.33333	164.66667	157.0	155.66667	144.33333	131.66667	
7.3333335	34.666668	108.0	125.666664	122.666664	121.666664	134.33333	153.0	171.66667	187.66667	196.66667	200.0	197.66667	202.0	207.33333	207.33333	209.66667	206.0	202.66667	205.0	207.0	206.33333	207.66667	208.0	209.0	203.33333	199.66667	197.33333	196.66667	183.0	174.33333	165.0	158.33333	152.66667	143.33333	133.0	
13.0	39.333332	105.0	122.0	126.666664	128.33333	136.66667	145.66667	147.66667	155.66667	163.66667	166.33333	165.33333	176.0	194.33333	204.66667	209.0	213.33333	213.0	216.0	217.33333	215.0	215.66667	215.0	209.33333	199.0	195.33333	198.0	200.0	194.33333	181.33333	170.33333	159.0	147.66667	141.0	131.33333	
14.666667	40.0	102.333336	119.666664	123.666664	116.0	117.0	129.33333	137.66667	145.66667	141.66667	139.66667	128.33333	119.333336	142.66667	161.33333	171.66667	187.33333	199.66667	211.0	213.33333	214.33333	214.0	214.66667	203.66667	193.0	189.33333	187.0	194.0	200.33333	191.33333	183.33333	162.33333	147.33333	137.33333	127.0	
10.666667	30.333334	95.0	116.666664	109.0	123.333336	153.0	171.66667	171.33333	169.0	163.33333	155.0	153.33333	149.66667	175.33333	185.33333	163.0	165.66667	178.33333	186.33333	186.0	179.0	163.33333	154.33333	161.0	158.66667	157.66667	164.66667	176.33333	191.33333	200.0	197.0	173.66667	153.0	133.66667	121.666664	
55.333332	34.333332	60.0	69.666664	116.0	152.33333	169.0	171.0	154.0	141.33333	141.0	148.66667	162.66667	179.0	219.0	241.66667	213.33333	176.0	197.66667	213.0	209.33333	164.33333	112.666664	107.333336	119.0	125.666664	137.66667	150.33333	154.66667	179.0	193.33333	191.33333	178.0	161.0	137.33333	121.333336	
145.0	104.666664	65.0	64.0	142.33333	165.0	168.33333	151.33333	119.666664	112.0	113.333336	129.66667	163.33333	191.33333	209.33333	231.66667	207.33333	151.0	167.66667	188.66667	186.33333	131.33333	127.0	131.0	135.0	138.66667	150.33333	160.0	178.66667	204.0	193.33333	165.0	151.66667	157.66667	141.66667	125.333336	
151.33333	164.33333	121.666664	116.333336	168.33333	179.0	165.66667	138.33333	109.666664	125.333336	117.0	130.66667	167.66667	213.0	192.0	188.33333	177.0	135.0	174.66667	186.66667	156.0	116.0	132.33333	136.0	124.333336	126.333336	137.0	149.66667	170.66667	197.0	181.66667	173.33333	159.66667	137.0	136.66667	131.33333	
