69.333336	101.333336	139.33333	147.0	136.0	223.0	214.0	158.0	150.66667	149.0	151.0	151.33333	147.66667	130.66667	111.333336	107.666664	107.333336	107.0	110.666664	113.0	113.333336	114.0	119.333336	129.0	144.66667	148.33333	150.0	152.33333	158.33333	159.33333	162.33333	159.33333	157.33333	155.66667	157.0	156.33333	
68.0	115.0	123.666664	131.33333	176.66667	236.33333	225.66667	166.0	151.66667	152.33333	148.66667	142.0	122.0	100.666664	94.0	90.0	84.333336	83.666664	86.333336	91.333336	93.0	90.333336	87.0	86.666664	97.0	114.333336	139.33333	153.33333	162.66667	163.66667	163.66667	161.33333	159.33333	157.33333	156.0	155.33333	
86.333336	106.666664	115.666664	153.66667	213.66667	237.66667	234.66667	181.66667	154.33333	154.66667	150.33333	139.33333	105.666664	84.666664	79.666664	81.333336	87.666664	89.333336	91.666664	99.666664	105.333336	102.333336	100.333336	105.0	119.666664	144.33333	157.66667	159.66667	164.0	166.33333	163.33333	160.66667	159.0	158.33333	155.66667	154.66667	
81.0	76.666664	126.333336	197.0	228.33333	226.0	229.33333	198.33333	158.33333	154.33333	154.0	148.66667	132.33333	109.0	95.333336	97.333336	106.666664	111.0	117.0	125.333336	118.333336	114.333336	122.333336	137.33333	151.66667	162.0	163.0	162.33333	162.33333	164.0	161.0	160.33333	157.0	155.33333	154.33333	151.0	
88.333336	103.0	170.0	220.33333	224.33333	205.0	211.0	213.0	166.33333	154.0	155.0	152.33333	146.33333	134.66667	116.0	104.0	102.0	102.666664	108.0	115.333336	117.0	130.66667	142.66667	154.33333	160.0	163.66667	162.33333	161.33333	161.33333	159.33333	160.33333	159.0	155.33333	153.0	151.66667	144.33333	
64.666664	96.666664	166.66667	212.0	185.33333	161.66667	168.66667	213.0	178.33333	155.0	154.66667	153.33333	146.66667	143.0	139.0	130.66667	124.666664	117.333336	123.333336	131.33333	138.66667	144.0	150.66667	157.66667	160.66667	162.66667	165.0	162.33333	160.0	157.0	157.33333	154.66667	152.66667	152.33333	147.33333	137.33333	
49.0	64.666664	153.66667	168.33333	140.66667	151.0	158.33333	192.33333	192.33333	156.33333	152.0	154.0	150.0	144.33333	143.0	141.33333	142.66667	142.33333	145.33333	149.66667	155.33333	158.66667	159.66667	161.66667	167.33333	169.0	169.33333	165.66667	160.33333	156.66667	156.0	152.33333	147.33333	147.0	144.33333	124.666664	
72.0	119.0	147.66667	136.33333	132.33333	151.66667	146.66667	152.33333	195.66667	168.33333	152.33333	151.66667	148.66667	146.33333	148.33333	151.66667	155.0	158.33333	161.66667	167.0	170.33333	169.66667	166.33333	167.66667	170.33333	172.0	169.66667	167.0	160.0	157.66667	155.66667	150.0	143.33333	140.66667	136.66667	105.666664	
142.33333	125.333336	84.333336	116.0	105.666664	130.0	119.333336	105.333336	161.0	185.0	158.66667	149.33333	147.66667	151.66667	154.66667	161.66667	162.66667	163.66667	167.33333	172.66667	173.66667	174.66667	175.0	173.33333	171.33333	171.0	170.33333	163.0	159.0	158.66667	154.0	144.66667	139.66667	136.66667	131.66667	102.666664	
120.333336	86.0	130.0	150.0	101.666664	105.0	118.333336	115.333336	129.33333	173.0	171.0	151.33333	150.66667	151.66667	153.66667	163.0	165.33333	164.66667	168.66667	173.0	175.33333	174.33333	175.66667	173.0	170.0	169.0	166.33333	160.0	157.0	154.0	148.0	140.33333	133.66667	131.33333	132.33333	100.666664	
157.0	158.33333	214.33333	195.66667	112.0	90.666664	105.333336	116.333336	132.66667	142.33333	173.33333	163.33333	154.66667	155.0	154.0	160.66667	162.66667	164.33333	168.66667	171.0	173.0	172.66667	174.0	171.33333	168.66667	163.66667	157.0	155.33333	152.0	148.0	138.33333	131.0	130.33333	134.0	135.0	91.333336	
218.0	193.33333	181.33333	175.33333	132.33333	108.333336	91.666664	103.666664	130.33333	148.0	166.0	189.0	161.66667	156.66667	156.0	156.66667	153.66667	156.0	160.0	164.33333	165.33333	166.66667	167.0	163.66667	160.0	155.0	148.33333	148.0	143.66667	136.33333	127.666664	125.333336	134.66667	139.66667	133.66667	82.0	
232.0	229.66667	209.0	169.66667	146.66667	105.0	80.666664	85.0	101.333336	158.66667	178.33333	202.66667	186.33333	167.66667	156.66667	150.0	148.33333	150.66667	151.0	154.66667	155.33333	156.33333	155.0	151.66667	146.33333	141.66667	138.66667	135.33333	128.66667	124.666664	127.333336	136.0	143.66667	141.66667	134.66667	97.0	
185.0	195.0	215.0	199.66667	124.333336	109.666664	89.0	73.666664	91.666664	145.66667	174.0	185.66667	184.33333	171.33333	158.66667	148.33333	145.0	142.33333	141.33333	141.66667	140.33333	140.66667	140.0	137.66667	133.33333	130.33333	129.66667	126.0	125.0	129.0	137.66667	147.0	146.66667	139.0	134.0	144.33333	
125.0	146.0	167.33333	164.33333	86.333336	94.0	115.333336	87.666664	104.333336	130.33333	180.33333	182.66667	169.33333	160.33333	154.33333	147.66667	139.66667	135.0	131.33333	130.33333	126.333336	124.666664	126.0	125.333336	124.333336	124.0	128.33333	130.0	133.0	139.33333	147.0	151.33333	148.33333	140.66667	137.0	157.33333	
