41.0	45.666668	45.333332	38.333332	45.666668	55.333332	70.666664	87.666664	108.333336	122.666664	135.33333	151.33333	161.33333	167.66667	173.33333	176.33333	177.33333	177.0	178.66667	179.66667	179.33333	177.0	169.0	154.66667	131.0	101.666664	79.666664	67.666664	71.0	93.333336	106.333336	108.0	106.0	100.0	93.333336	88.666664	
40.0	50.333332	68.0	70.666664	82.666664	97.666664	111.666664	123.333336	140.33333	147.33333	152.33333	162.0	167.0	173.0	180.0	183.66667	185.33333	184.0	183.66667	186.0	189.66667	190.66667	187.66667	177.33333	158.33333	135.66667	115.333336	90.0	72.666664	84.666664	112.666664	127.333336	123.666664	120.666664	115.0	105.0	
38.333332	53.666668	88.333336	97.666664	101.333336	113.333336	128.66667	140.0	151.0	154.33333	158.0	165.66667	168.33333	174.66667	181.33333	184.0	187.0	188.0	186.66667	189.66667	194.33333	196.33333	193.33333	185.33333	172.33333	157.0	147.66667	134.0	113.0	111.0	126.666664	135.66667	128.33333	127.666664	126.0	119.666664	
37.666668	58.0	99.666664	108.666664	108.0	119.0	132.33333	142.0	151.33333	155.0	159.33333	167.33333	170.66667	175.0	180.33333	182.66667	184.0	184.66667	184.0	186.33333	190.66667	189.66667	184.33333	180.0	177.66667	167.66667	156.33333	150.33333	142.66667	141.0	148.66667	147.0	136.66667	132.0	129.33333	129.33333	
38.333332	59.666668	103.666664	112.333336	110.0	121.0	135.0	149.66667	159.0	160.66667	165.33333	170.66667	171.33333	174.66667	179.0	178.66667	179.66667	179.66667	180.66667	180.33333	182.33333	182.33333	177.0	176.33333	181.66667	176.33333	160.33333	152.66667	151.66667	146.0	147.66667	145.33333	135.66667	130.33333	127.333336	128.33333	
41.0	60.666668	99.333336	108.0	110.666664	124.0	138.66667	153.0	161.66667	164.33333	170.66667	174.33333	173.33333	175.66667	176.66667	176.33333	178.33333	180.0	182.66667	181.66667	182.66667	184.33333	179.0	178.66667	181.33333	179.66667	171.33333	159.66667	150.66667	149.33333	149.0	144.0	137.66667	133.33333	130.0	133.0	
43.666668	62.0	95.333336	107.0	116.0	132.33333	145.66667	156.0	163.33333	167.0	174.0	177.66667	178.0	176.66667	173.66667	173.0	173.0	176.33333	182.66667	183.66667	183.0	183.33333	181.33333	179.33333	180.33333	179.66667	175.66667	166.33333	156.33333	153.0	149.33333	147.0	143.33333	137.33333	130.0	130.0	
42.666668	61.333332	94.333336	112.333336	126.333336	140.0	151.66667	157.66667	164.0	169.0	175.0	182.33333	181.0	174.0	170.66667	172.0	172.66667	177.33333	184.33333	186.0	185.66667	184.33333	181.33333	178.33333	177.66667	175.0	168.66667	162.0	158.0	156.0	153.0	149.33333	143.33333	137.0	129.33333	126.666664	
39.333332	59.666668	93.333336	119.0	134.66667	143.0	150.33333	155.66667	163.0	171.0	178.33333	189.0	181.33333	169.66667	172.33333	176.0	181.33333	188.0	187.66667	187.33333	188.0	187.0	185.0	179.66667	176.33333	171.33333	166.0	164.33333	163.0	160.0	155.0	150.66667	143.0	136.33333	130.0	123.666664	
42.666668	55.666668	81.333336	110.0	129.66667	142.33333	146.66667	150.33333	160.33333	170.33333	178.66667	190.0	178.66667	167.33333	173.66667	178.66667	183.33333	188.66667	187.33333	187.0	189.0	187.33333	182.33333	177.33333	173.66667	167.66667	165.33333	166.66667	167.66667	162.66667	154.66667	149.33333	142.33333	138.33333	134.0	125.333336	
49.333332	47.333332	53.666668	72.0	90.333336	109.333336	118.0	127.666664	145.66667	161.0	171.0	182.33333	171.66667	163.33333	173.0	180.33333	177.0	177.66667	181.66667	179.0	174.33333	172.66667	164.33333	157.33333	153.0	146.66667	146.0	151.66667	161.33333	159.66667	150.0	144.0	139.0	138.66667	138.33333	133.66667	
50.333332	50.333332	44.0	43.666668	51.0	63.0	76.666664	99.0	122.333336	143.33333	162.33333	174.66667	169.66667	165.33333	172.33333	174.0	161.0	148.66667	138.0	121.666664	111.333336	108.333336	107.333336	106.0	107.666664	106.666664	108.333336	119.0	138.33333	145.0	141.33333	139.66667	138.0	142.33333	145.0	141.33333	
51.0	57.666668	71.0	87.333336	89.0	82.0	85.0	98.666664	106.333336	120.333336	150.66667	167.0	166.0	163.0	163.66667	155.0	136.66667	116.666664	96.666664	79.333336	72.666664	70.666664	79.666664	99.666664	122.666664	125.333336	116.0	114.0	115.666664	117.333336	129.66667	142.66667	144.0	147.33333	151.66667	146.33333	
49.0	52.666668	86.333336	131.66667	149.0	146.33333	140.33333	133.66667	124.0	114.0	130.0	152.33333	160.33333	157.0	155.0	143.0	128.0	115.333336	108.666664	108.666664	115.666664	128.66667	141.33333	148.0	154.33333	152.33333	143.33333	134.0	121.333336	110.333336	119.333336	140.33333	147.66667	149.66667	152.0	144.66667	
62.0	57.0	75.666664	104.333336	111.666664	121.333336	140.66667	149.33333	153.0	139.33333	128.0	139.66667	157.33333	169.0	157.33333	133.33333	122.333336	124.0	129.66667	137.0	148.33333	162.66667	173.0	176.33333	180.33333	163.0	151.33333	145.66667	130.66667	114.666664	115.333336	127.333336	130.66667	125.0	115.333336	106.0	
82.333336	57.0	57.333332	61.333332	55.0	55.666668	106.666664	151.33333	152.0	151.0	137.66667	120.666664	143.66667	168.33333	149.0	133.33333	134.33333	137.33333	127.0	112.666664	102.0	116.333336	142.66667	159.66667	172.66667	169.66667	159.0	146.33333	125.666664	106.666664	97.666664	94.333336	91.333336	91.333336	95.666664	103.666664	
57.666668	48.0	58.0	72.0	74.333336	68.333336	98.333336	155.33333	146.66667	134.66667	120.666664	128.0	159.66667	161.0	137.0	138.66667	144.33333	145.33333	124.333336	95.666664	68.666664	56.0	78.666664	121.0	125.333336	140.33333	143.0	112.333336	83.333336	81.666664	98.0	106.666664	108.333336	118.333336	131.66667	138.66667	
31.0	40.666668	76.0	103.333336	100.666664	110.333336	127.666664	152.0	150.0	145.33333	135.66667	155.0	177.66667	162.66667	142.66667	144.33333	151.66667	161.33333	145.33333	121.0	102.333336	75.666664	91.666664	136.66667	118.333336	100.333336	90.333336	80.666664	88.666664	99.0	114.666664	131.66667	141.66667	153.66667	156.0	146.33333	
31.666666	34.0	91.333336	122.333336	117.666664	133.33333	145.0	150.0	163.66667	158.0	139.66667	160.33333	175.66667	165.0	153.66667	154.0	164.33333	177.33333	161.0	139.0	131.0	132.66667	138.0	150.33333	140.66667	118.0	107.666664	111.666664	127.333336	139.33333	157.66667	169.0	166.0	163.0	155.66667	141.66667	
51.333332	43.666668	107.333336	134.33333	129.66667	139.33333	152.33333	152.66667	162.66667	156.0	145.0	166.66667	179.33333	166.0	152.0	157.33333	172.33333	183.33333	173.33333	156.0	145.0	148.0	156.33333	156.33333	146.66667	133.33333	128.66667	140.0	156.66667	166.66667	172.0	173.33333	171.0	168.66667	160.33333	145.66667	
71.333336	65.0	121.666664	150.0	144.33333	145.66667	151.0	156.0	161.0	146.33333	147.0	167.0	175.33333	168.33333	158.66667	159.33333	168.33333	179.33333	179.33333	174.66667	167.66667	164.0	164.0	161.0	155.0	150.33333	152.66667	156.33333	166.33333	173.66667	170.0	169.66667	168.0	165.0	159.0	145.0	
