25.666666	24.0	16.333334	23.333334	60.0	104.666664	124.333336	135.0	141.0	148.33333	152.33333	150.66667	152.66667	155.66667	154.0	156.66667	157.0	154.66667	152.66667	152.33333	149.33333	146.33333	147.33333	148.0	148.0	145.66667	136.66667	126.666664	121.0	112.333336	90.0	49.333332	17.333334	8.0	6.3333335	11.333333	
20.333334	17.666666	17.0	48.333332	96.0	122.333336	128.33333	138.66667	144.33333	146.33333	150.66667	153.66667	155.66667	157.0	156.66667	159.33333	162.0	159.66667	159.66667	158.66667	155.0	153.0	154.33333	153.33333	150.66667	147.66667	137.66667	132.33333	128.66667	121.0	107.0	71.666664	33.666668	15.666667	10.666667	10.666667	
16.0	14.666667	45.666668	86.666664	116.0	126.333336	127.666664	138.0	144.0	146.66667	149.66667	155.0	159.0	159.0	158.33333	161.66667	164.66667	164.0	165.0	165.0	161.66667	159.0	159.0	157.33333	153.0	148.66667	138.0	131.33333	130.0	126.333336	116.0	89.666664	51.0	21.0	11.333333	9.0	
16.666666	31.333334	81.666664	107.0	117.0	119.333336	123.0	133.66667	144.0	150.33333	152.66667	154.66667	158.66667	160.66667	161.66667	164.66667	167.66667	168.0	167.66667	167.0	164.66667	163.33333	162.0	160.66667	157.66667	151.66667	138.33333	131.33333	133.33333	135.0	128.33333	105.333336	65.333336	25.333334	11.666667	7.3333335	
22.333334	58.333332	99.333336	109.666664	112.666664	116.0	122.666664	131.66667	142.66667	152.0	155.66667	158.33333	163.0	165.33333	166.0	168.33333	169.0	170.33333	170.33333	169.66667	169.33333	168.66667	167.0	164.33333	159.33333	150.33333	137.0	132.33333	135.33333	137.0	130.33333	109.666664	74.666664	30.666666	13.0	8.666667	
35.666668	82.666664	106.666664	111.0	111.666664	115.666664	123.0	131.33333	143.0	153.33333	157.66667	163.33333	168.66667	170.33333	170.66667	171.0	172.0	172.66667	170.66667	170.0	168.33333	166.66667	163.66667	162.66667	160.0	152.33333	141.66667	136.33333	137.33333	136.66667	130.0	116.333336	88.333336	41.666668	16.0	11.0	
50.0	92.0	107.0	109.666664	110.666664	116.666664	122.666664	132.33333	145.33333	155.0	160.0	164.0	168.0	170.66667	171.33333	171.0	172.33333	173.33333	172.0	170.33333	167.0	164.33333	160.33333	159.0	158.33333	154.33333	148.0	142.0	138.0	136.0	132.66667	127.0	102.0	54.333332	20.0	15.0	
65.0	94.333336	106.0	108.333336	113.0	119.333336	125.666664	137.66667	148.33333	156.33333	161.66667	165.33333	168.66667	172.0	174.66667	175.66667	176.0	173.66667	171.66667	168.66667	164.33333	163.66667	161.0	161.0	163.66667	163.33333	158.66667	151.66667	142.33333	136.0	133.66667	132.0	113.666664	69.333336	31.0	19.333334	
76.333336	96.333336	104.0	108.0	116.666664	123.333336	131.66667	146.33333	154.0	159.66667	163.33333	166.0	168.33333	170.0	173.0	178.0	179.33333	176.66667	174.66667	170.66667	166.0	168.66667	168.33333	168.0	172.0	171.66667	167.0	160.0	155.0	141.0	130.66667	134.0	119.0	80.666664	46.666668	26.333334	
82.0	98.0	102.333336	106.666664	117.666664	132.0	141.66667	152.66667	161.66667	167.33333	170.0	170.0	172.0	171.33333	170.0	175.0	177.33333	175.0	175.33333	175.33333	173.66667	177.66667	175.0	168.0	161.66667	156.0	148.66667	142.0	146.66667	147.33333	135.33333	134.0	123.666664	92.333336	61.666668	37.0	
87.333336	100.0	105.333336	108.0	123.0	139.66667	148.33333	155.66667	162.0	169.33333	173.66667	175.33333	179.33333	178.0	175.33333	177.33333	177.33333	176.33333	177.66667	179.33333	178.33333	174.0	161.66667	146.0	132.66667	124.0	117.0	115.666664	127.333336	143.33333	141.33333	133.0	127.333336	104.333336	75.0	49.0	
88.0	101.333336	108.333336	114.0	122.0	125.666664	128.66667	134.66667	141.66667	151.33333	157.66667	168.0	180.66667	185.33333	183.66667	180.66667	180.33333	178.66667	177.33333	175.0	172.0	163.66667	154.0	147.0	139.0	128.0	123.666664	131.0	138.33333	139.66667	135.66667	131.66667	131.33333	117.333336	92.333336	63.0	
89.333336	102.0	106.0	113.666664	107.666664	94.0	94.666664	105.333336	116.666664	132.33333	141.66667	152.33333	168.33333	181.0	182.33333	178.33333	179.66667	178.66667	176.66667	171.33333	162.66667	157.66667	157.33333	155.0	149.0	145.66667	143.66667	148.0	153.33333	147.66667	132.66667	125.0	128.0	122.666664	108.666664	78.666664	
88.333336	103.333336	105.666664	111.666664	100.0	89.0	99.666664	116.0	130.0	142.33333	148.0	149.66667	156.0	166.0	172.33333	174.66667	177.66667	173.66667	170.0	162.66667	153.66667	152.0	157.33333	156.0	153.66667	156.33333	157.66667	157.0	159.0	155.33333	137.66667	124.0	123.0	125.333336	122.0	96.0	
85.666664	104.0	106.333336	108.0	104.666664	110.333336	126.0	136.66667	140.66667	145.66667	148.0	148.66667	148.33333	150.0	158.0	166.66667	171.66667	167.66667	160.66667	152.66667	149.66667	154.33333	159.66667	160.0	159.66667	157.33333	159.66667	161.33333	156.0	148.0	136.66667	128.33333	125.0	125.333336	124.333336	105.333336	
83.333336	102.333336	105.0	103.333336	111.333336	129.66667	141.33333	146.66667	148.33333	147.0	150.0	153.66667	149.66667	143.66667	150.0	158.33333	165.0	165.66667	158.0	147.33333	148.66667	155.66667	156.33333	155.33333	153.0	153.66667	156.33333	161.33333	158.0	145.66667	139.0	138.0	131.0	123.333336	119.333336	105.333336	
84.0	100.333336	102.666664	104.666664	118.0	134.66667	139.33333	145.0	151.0	152.0	157.33333	161.33333	160.33333	150.0	147.33333	153.33333	163.66667	170.0	162.66667	149.66667	150.0	150.0	142.0	127.666664	114.666664	121.666664	133.66667	140.66667	146.0	142.66667	137.66667	139.33333	134.66667	125.0	118.0	106.333336	
85.0	100.0	102.0	106.333336	116.333336	128.33333	133.66667	144.66667	150.0	154.66667	155.33333	160.33333	163.33333	154.33333	145.66667	148.66667	165.0	176.66667	172.33333	154.33333	144.0	133.66667	110.0	69.0	51.333332	58.0	71.333336	97.666664	123.0	136.0	135.33333	136.33333	132.66667	124.0	115.666664	104.666664	
