11.666667	20.666666	37.666668	54.666668	65.333336	75.0	79.0	80.333336	80.666664	81.666664	86.666664	85.666664	86.0	81.666664	80.0	81.0	84.0	82.666664	85.333336	97.333336	109.666664	117.333336	131.66667	147.33333	154.33333	176.0	199.66667	221.33333	221.66667	216.0	223.66667	228.0	219.33333	194.33333	178.0	158.66667	
16.0	25.666666	44.666668	63.666668	72.0	78.333336	82.333336	84.666664	82.666664	85.0	87.666664	86.666664	91.0	89.666664	87.666664	86.666664	89.666664	93.0	94.666664	105.0	120.333336	128.33333	142.66667	150.0	163.66667	191.66667	210.66667	224.0	227.66667	220.0	223.33333	225.66667	221.33333	209.0	187.66667	183.66667	
20.333334	33.0	53.666668	69.0	79.666664	84.333336	82.0	85.0	84.333336	87.666664	93.333336	96.0	100.666664	98.666664	94.666664	93.333336	93.0	96.333336	99.666664	106.666664	121.666664	130.66667	142.0	151.66667	172.66667	187.33333	198.33333	210.66667	219.33333	218.33333	217.33333	217.0	219.33333	217.66667	203.0	189.0	
28.333334	42.0	58.0	69.0	79.666664	85.666664	85.0	85.0	86.0	88.0	94.666664	98.0	99.666664	99.666664	97.333336	98.666664	98.666664	100.0	104.0	111.333336	125.0	132.33333	138.66667	153.66667	162.66667	175.33333	186.33333	199.33333	207.66667	213.0	215.0	211.33333	214.66667	220.0	210.66667	192.33333	
31.333334	46.666668	61.666668	72.333336	81.0	86.333336	85.666664	84.666664	85.0	85.666664	88.333336	91.333336	93.666664	94.333336	93.666664	95.666664	99.0	103.0	105.666664	113.0	126.666664	135.66667	141.66667	143.33333	149.66667	162.0	170.66667	189.33333	200.33333	207.33333	214.0	211.0	210.66667	212.33333	204.0	188.0	
37.0	52.666668	64.666664	76.0	84.666664	86.333336	83.333336	83.666664	85.0	84.666664	84.666664	86.666664	91.333336	94.0	94.0	95.333336	97.666664	102.0	104.666664	113.666664	128.0	130.0	140.33333	137.66667	144.0	148.33333	158.33333	182.66667	198.33333	207.66667	213.33333	207.66667	206.0	212.33333	197.33333	169.66667	
46.666668	60.333332	70.333336	75.666664	82.666664	86.333336	85.666664	86.666664	88.333336	89.0	89.333336	89.0	92.333336	95.333336	97.0	97.333336	96.666664	99.0	103.0	119.0	130.0	124.333336	134.0	142.66667	148.0	155.66667	165.66667	189.0	203.33333	207.0	210.33333	205.33333	204.33333	207.0	188.66667	145.66667	
65.333336	75.333336	82.666664	83.666664	83.0	84.0	84.0	85.666664	84.666664	88.0	92.666664	93.333336	97.0	100.666664	101.666664	100.0	98.333336	99.0	102.0	122.333336	124.0	126.0	146.66667	156.33333	160.33333	178.66667	187.66667	200.33333	211.33333	208.33333	206.33333	207.0	202.66667	195.66667	181.33333	129.0	
86.0	88.333336	86.666664	86.0	85.0	79.0	77.0	80.0	80.0	85.333336	90.0	93.0	97.333336	103.666664	108.0	109.666664	107.333336	103.0	107.333336	121.333336	120.0	126.0	151.0	153.66667	147.0	168.66667	192.66667	201.33333	216.33333	217.33333	214.33333	210.33333	203.66667	194.33333	174.66667	116.666664	
86.0	84.666664	79.333336	78.0	75.0	70.666664	70.666664	71.0	69.666664	75.666664	81.333336	83.333336	87.0	93.333336	103.0	113.333336	117.666664	114.333336	120.0	120.333336	119.0	125.666664	139.33333	131.66667	127.666664	147.0	186.66667	198.66667	213.0	222.33333	218.66667	212.0	204.66667	196.0	174.0	108.666664	
80.333336	81.0	76.0	74.0	69.333336	62.666668	58.666668	54.666668	55.0	60.666668	64.333336	64.0	66.666664	70.333336	82.333336	103.333336	116.666664	119.333336	124.333336	120.333336	118.333336	121.0	123.0	114.0	122.0	141.66667	169.0	180.0	186.33333	195.33333	201.0	209.0	209.66667	198.66667	172.33333	92.333336	
79.333336	77.333336	72.333336	70.0	62.333332	51.0	47.333332	46.0	46.0	45.333332	42.0	39.333332	40.0	41.333332	50.0	74.333336	92.666664	107.666664	118.666664	115.0	112.666664	111.666664	110.0	98.333336	88.0	92.333336	103.0	114.333336	125.333336	139.66667	154.33333	173.0	192.66667	202.33333	170.0	78.0	
82.666664	79.0	74.333336	68.666664	62.333332	55.666668	54.666668	53.666668	51.666668	43.0	34.0	26.0	24.333334	26.666666	34.666668	52.0	68.666664	80.666664	96.0	99.333336	102.0	99.0	95.666664	76.333336	54.666668	42.0	39.333332	44.0	56.0	78.0	107.666664	128.33333	148.33333	180.33333	170.0	81.666664	
93.666664	83.333336	78.0	75.333336	75.666664	71.666664	71.666664	71.666664	69.666664	67.666664	67.333336	64.0	59.333332	53.666668	52.333332	57.666668	66.333336	70.333336	83.666664	82.0	89.333336	88.333336	87.333336	67.666664	48.333332	41.333332	40.666668	49.0	59.0	67.666664	80.0	100.333336	120.666664	154.33333	168.0	92.333336	
100.666664	90.666664	86.333336	84.333336	85.333336	84.666664	89.666664	94.0	96.333336	96.0	98.0	94.0	85.0	74.333336	70.333336	73.0	77.666664	80.0	86.333336	80.333336	89.333336	93.666664	89.666664	80.333336	73.333336	76.333336	81.0	89.666664	98.0	103.0	102.0	105.0	116.333336	149.66667	171.0	105.666664	
104.333336	104.333336	98.666664	95.0	96.333336	92.333336	85.666664	82.333336	85.0	74.333336	66.0	58.666668	50.0	46.0	48.333332	59.0	70.0	80.333336	89.0	90.666664	101.333336	108.333336	97.0	80.666664	63.0	55.333332	58.333332	68.666664	89.333336	102.666664	103.333336	109.0	117.666664	147.33333	177.33333	129.0	
123.666664	123.0	109.666664	101.0	87.0	68.333336	49.0	38.333332	39.333332	33.0	28.666666	28.666666	31.666666	31.0	35.0	54.0	58.666668	71.333336	85.333336	95.0	112.0	119.0	92.0	63.0	43.0	39.333332	36.333332	36.333332	50.666668	73.0	88.0	93.666664	113.0	148.0	186.33333	154.66667	
140.33333	132.66667	116.333336	91.333336	67.666664	53.0	43.0	42.0	44.666668	45.666668	44.0	41.333332	40.333332	36.666668	39.0	56.0	54.666668	63.333332	78.666664	93.666664	122.333336	129.33333	90.666664	61.666668	37.0	45.0	38.0	36.333332	40.0	53.333332	63.333332	80.666664	111.0	160.66667	192.66667	153.0	
136.0	135.33333	122.333336	94.333336	71.333336	65.666664	66.666664	69.666664	71.333336	70.333336	68.0	61.333332	56.0	50.0	47.666668	50.333332	54.0	62.333332	76.666664	93.0	147.66667	165.66667	108.0	70.333336	49.333332	48.666668	48.666668	53.333332	60.333332	79.666664	91.0	116.0	156.33333	189.33333	199.33333	139.66667	
134.33333	139.0	131.0	110.0	84.0	72.666664	70.666664	68.0	67.333336	65.666664	64.666664	62.666668	61.666668	60.333332	61.333332	63.333332	63.0	69.0	78.666664	101.0	175.66667	211.33333	154.0	93.0	68.666664	56.666668	58.333332	68.0	78.666664	102.333336	146.0	192.0	216.66667	215.0	205.0	153.66667	
132.33333	134.66667	136.33333	128.33333	99.0	85.333336	81.333336	76.666664	71.333336	68.333336	66.666664	70.666664	75.0	78.0	75.333336	69.666664	73.666664	78.333336	81.333336	106.0	177.33333	218.0	194.33333	127.666664	102.666664	87.333336	78.333336	85.0	112.0	164.0	211.0	229.33333	226.66667	219.66667	207.66667	174.66667	
115.0	125.666664	145.0	138.0	108.333336	97.666664	93.0	93.333336	90.0	88.0	85.333336	85.333336	86.333336	84.666664	78.333336	78.333336	84.0	81.0	86.666664	124.666664	195.33333	229.0	218.66667	166.0	126.666664	117.0	125.0	156.66667	196.66667	220.66667	231.0	229.33333	225.66667	219.0	201.0	157.0	
