9.0	13.0	18.666666	24.0	50.0	93.0	138.0	168.33333	176.33333	185.33333	181.33333	181.0	181.66667	183.33333	182.66667	180.0	175.33333	174.66667	174.0	174.0	174.33333	177.66667	176.0	170.66667	170.33333	168.0	164.66667	163.66667	156.33333	152.33333	143.66667	131.33333	107.333336	45.666668	46.0	91.333336	
8.0	13.0	18.666666	43.333332	107.666664	151.66667	173.33333	179.0	179.66667	185.0	181.0	179.66667	184.33333	186.66667	185.66667	183.66667	182.33333	181.0	177.66667	175.66667	176.0	177.33333	180.0	175.33333	172.66667	172.0	171.0	168.66667	160.0	158.0	151.0	140.33333	129.33333	84.666664	64.0	98.666664	
9.333333	21.0	28.333334	77.0	150.33333	170.0	173.0	178.0	182.66667	186.66667	184.33333	185.0	188.0	187.66667	189.0	189.33333	187.33333	184.66667	181.66667	178.0	175.66667	176.33333	181.33333	177.66667	174.66667	176.33333	176.66667	172.66667	164.66667	162.66667	159.0	151.0	139.33333	117.333336	67.666664	53.666668	
13.0	27.666666	43.666668	100.666664	155.33333	170.33333	173.33333	181.33333	183.0	183.66667	185.66667	187.66667	189.33333	190.0	192.0	192.0	189.0	184.0	179.33333	177.33333	174.0	171.66667	175.66667	178.33333	177.66667	179.0	178.33333	174.33333	170.0	165.0	162.66667	160.0	146.33333	131.0	88.333336	37.333332	
17.333334	28.666666	55.666668	108.666664	147.0	167.0	173.66667	178.33333	182.33333	183.66667	187.33333	187.66667	189.66667	192.33333	192.66667	193.0	188.33333	182.0	178.33333	179.33333	178.0	170.66667	169.33333	173.33333	175.66667	175.0	174.0	172.33333	171.0	166.33333	163.0	161.66667	145.33333	135.33333	112.0	47.666668	
24.333334	34.666668	63.0	106.666664	141.33333	163.0	170.66667	173.33333	179.0	187.33333	189.0	186.66667	188.66667	192.0	194.66667	196.66667	193.33333	186.33333	181.33333	179.33333	177.0	173.33333	170.33333	171.0	175.0	171.0	171.33333	174.0	172.33333	168.0	162.0	160.33333	141.0	138.66667	122.333336	74.666664	
28.0	40.333332	65.0	97.666664	135.66667	161.33333	170.33333	174.0	178.0	186.33333	188.66667	189.33333	190.33333	192.0	194.33333	197.33333	197.0	194.66667	190.66667	186.0	181.33333	175.33333	168.66667	164.66667	170.0	166.33333	170.33333	174.33333	174.0	168.33333	163.66667	159.0	136.0	133.33333	126.666664	97.333336	
28.666666	40.666668	62.333332	90.333336	130.0	158.33333	170.0	173.33333	175.0	183.0	189.0	191.66667	194.33333	194.0	193.0	196.0	197.33333	197.66667	195.33333	192.33333	184.66667	175.33333	168.33333	166.0	168.66667	162.33333	168.33333	169.66667	172.0	170.33333	165.66667	158.66667	138.66667	126.0	124.666664	106.666664	
29.0	37.666668	58.666668	86.666664	126.666664	155.0	168.0	171.0	173.33333	183.0	188.66667	192.0	196.0	195.33333	193.33333	194.33333	197.33333	198.66667	197.33333	196.33333	193.0	185.0	176.66667	174.0	175.0	167.33333	170.66667	173.66667	171.33333	170.0	168.33333	160.33333	140.66667	125.0	123.0	111.333336	
29.0	38.666668	57.0	79.666664	119.333336	157.0	169.0	168.0	172.0	182.66667	187.66667	191.33333	195.33333	196.33333	194.33333	192.33333	195.66667	196.66667	196.0	193.33333	194.33333	191.66667	184.0	177.66667	180.33333	175.33333	172.0	183.33333	178.0	173.33333	169.0	155.0	137.33333	126.333336	124.666664	113.0	
26.666666	38.333332	55.333332	82.333336	128.33333	162.33333	172.66667	165.33333	173.33333	182.66667	192.33333	196.66667	197.33333	195.33333	186.66667	174.0	177.66667	187.66667	190.33333	187.0	184.0	185.33333	181.0	171.33333	174.33333	178.66667	167.66667	183.66667	182.0	175.0	163.66667	144.66667	132.66667	134.0	131.0	111.333336	
22.333334	35.333332	58.333332	95.333336	143.0	167.66667	166.66667	165.0	176.33333	189.33333	195.0	195.33333	191.33333	183.66667	170.33333	155.33333	151.33333	156.0	157.66667	158.33333	158.0	170.66667	175.33333	163.33333	172.0	174.0	159.33333	175.0	175.33333	168.33333	154.33333	143.33333	142.66667	148.0	139.33333	116.333336	
20.666666	40.0	70.0	112.0	150.66667	172.33333	170.33333	170.33333	175.0	186.0	188.0	184.33333	184.66667	178.66667	173.33333	169.0	156.66667	147.33333	134.33333	128.0	128.66667	139.66667	150.66667	154.66667	172.33333	164.66667	150.33333	163.33333	160.66667	146.0	132.33333	137.0	142.0	140.0	136.0	118.333336	
25.0	52.333332	84.0	128.0	163.66667	173.33333	171.33333	158.33333	148.66667	168.66667	173.33333	168.33333	180.0	187.66667	192.66667	183.66667	162.0	136.66667	115.0	110.666664	112.666664	115.0	127.0	145.33333	174.0	158.33333	135.0	138.33333	128.33333	116.333336	113.333336	117.0	113.666664	109.666664	118.0	121.666664	
33.666668	62.333332	90.666664	132.66667	168.66667	172.33333	144.33333	122.0	149.66667	171.33333	169.33333	174.33333	184.66667	177.66667	160.66667	129.33333	105.666664	98.666664	99.333336	112.0	122.666664	129.0	134.66667	144.0	171.66667	161.33333	120.0	111.0	113.333336	102.0	97.666664	106.333336	110.666664	111.666664	118.666664	125.333336	
38.666668	56.333332	81.0	126.0	161.0	152.66667	145.0	161.33333	168.33333	155.33333	158.0	169.66667	154.33333	123.0	85.0	68.0	66.0	106.666664	116.333336	129.66667	144.66667	151.33333	152.66667	143.66667	164.0	165.66667	118.333336	101.666664	117.666664	118.0	112.0	118.333336	132.33333	138.33333	135.0	116.0	
39.333332	44.666668	58.333332	96.666664	138.0	155.33333	162.33333	170.33333	158.0	147.33333	156.33333	148.33333	125.333336	126.0	103.333336	89.0	103.0	144.66667	140.0	152.66667	174.0	160.33333	160.0	147.33333	167.33333	166.66667	127.0	120.333336	143.33333	144.0	105.666664	84.0	88.666664	113.333336	132.0	114.666664	
47.333332	34.666668	46.0	97.333336	156.33333	172.33333	178.0	188.66667	179.0	170.66667	156.66667	152.33333	166.0	173.33333	180.0	173.0	157.0	152.66667	146.66667	162.33333	185.0	168.33333	154.33333	147.66667	172.33333	172.66667	145.33333	123.666664	147.33333	156.0	101.333336	52.333332	57.333332	79.0	109.666664	115.666664	
39.333332	33.666668	77.0	140.33333	176.0	185.66667	193.33333	194.66667	183.66667	176.33333	165.0	176.0	190.66667	187.66667	196.66667	193.0	174.0	156.33333	146.66667	159.66667	173.66667	162.66667	146.0	165.0	181.0	178.0	160.66667	130.66667	143.66667	159.0	137.0	108.0	99.0	87.666664	99.0	124.0	
38.0	57.333332	117.666664	159.33333	180.33333	187.33333	194.0	197.66667	185.66667	187.66667	185.0	183.0	193.0	188.66667	198.33333	195.0	178.66667	168.66667	165.33333	170.66667	172.0	158.33333	148.0	172.0	177.66667	176.0	166.66667	142.0	128.33333	140.66667	154.33333	165.33333	150.66667	115.666664	112.0	132.33333	
66.666664	100.333336	143.0	166.33333	181.33333	188.0	194.33333	197.66667	188.33333	185.66667	194.0	189.33333	193.33333	191.33333	197.0	201.33333	190.66667	178.66667	175.66667	182.66667	167.66667	146.33333	156.66667	172.66667	173.0	174.33333	171.0	153.66667	128.0	139.66667	156.33333	160.33333	150.0	122.0	121.333336	134.33333	
