14.666667	14.666667	14.0	14.666667	15.333333	17.666666	19.666666	22.333334	32.333332	54.0	81.0	111.666664	141.66667	158.0	176.0	199.66667	218.66667	218.66667	221.0	218.33333	212.33333	208.66667	205.33333	203.0	195.33333	188.0	181.66667	168.0	153.33333	144.66667	140.33333	129.66667	121.0	101.0	67.666664	34.0	
15.0	16.333334	16.333334	15.666667	17.666666	29.333334	59.0	90.666664	124.0	155.66667	179.66667	198.33333	206.66667	203.66667	204.66667	209.0	213.66667	216.66667	215.0	212.66667	211.66667	212.0	205.66667	199.66667	191.33333	186.0	176.66667	168.66667	157.33333	146.33333	142.33333	135.33333	130.0	113.666664	89.333336	61.666668	
15.0	19.666666	32.333332	47.0	75.0	120.0	165.66667	184.0	190.33333	197.66667	204.0	206.33333	206.0	205.66667	207.33333	213.33333	215.0	223.33333	223.33333	219.0	215.0	212.33333	203.66667	198.66667	190.66667	184.33333	170.0	164.33333	159.0	150.33333	148.0	142.0	136.0	122.0	99.666664	88.333336	
40.0	71.333336	112.0	144.66667	162.33333	177.66667	187.33333	184.66667	187.0	194.33333	199.66667	202.66667	206.33333	207.33333	206.66667	210.66667	212.0	216.66667	221.66667	215.66667	206.0	204.66667	202.66667	201.66667	194.33333	186.33333	173.66667	163.33333	160.0	149.33333	146.66667	146.0	144.0	131.33333	108.666664	93.0	
118.333336	149.66667	168.66667	176.0	176.0	175.33333	181.66667	181.66667	184.0	190.66667	196.66667	200.33333	204.33333	204.33333	202.33333	202.33333	201.0	204.33333	212.66667	212.66667	206.0	203.0	201.33333	203.33333	195.66667	187.66667	174.33333	163.33333	159.66667	147.0	141.66667	146.66667	145.0	134.33333	115.333336	93.0	
149.66667	163.33333	173.66667	172.66667	172.33333	174.0	176.0	177.33333	180.0	183.66667	187.66667	189.0	195.33333	201.33333	203.0	202.33333	198.0	201.33333	208.33333	212.66667	214.0	210.33333	206.0	207.0	201.0	194.0	182.0	169.66667	161.66667	149.66667	139.66667	142.0	139.66667	132.0	114.666664	92.0	
151.33333	167.66667	173.66667	177.33333	173.33333	171.0	171.66667	176.0	183.0	188.66667	195.33333	198.33333	208.0	212.66667	212.0	208.66667	205.33333	209.33333	212.66667	218.0	227.0	228.0	220.0	216.0	209.33333	201.66667	190.66667	181.33333	176.0	168.0	145.66667	132.66667	129.66667	129.66667	115.333336	92.666664	
147.66667	165.66667	170.66667	173.33333	170.0	169.0	173.0	180.0	190.33333	200.0	209.66667	215.0	224.66667	228.33333	231.0	224.66667	215.33333	217.0	227.33333	231.33333	238.0	242.0	232.0	225.66667	218.33333	203.66667	192.0	187.0	186.0	182.0	162.33333	136.33333	122.0	122.0	117.666664	96.333336	
142.33333	164.33333	168.33333	161.0	159.0	168.33333	181.0	193.66667	203.0	209.0	213.66667	218.66667	235.0	237.0	236.0	230.66667	223.66667	226.0	235.0	231.0	231.0	235.66667	229.66667	218.0	201.33333	180.33333	163.66667	160.33333	165.33333	160.66667	150.66667	136.0	122.666664	112.0	115.0	100.0	
139.33333	153.66667	157.66667	150.0	159.0	174.33333	179.0	182.33333	187.0	191.0	190.33333	193.0	203.0	213.33333	226.0	228.66667	227.66667	228.33333	229.66667	222.0	222.0	227.66667	217.66667	196.33333	176.66667	164.0	149.66667	142.0	149.0	146.33333	139.66667	134.33333	126.333336	108.666664	104.666664	95.333336	
135.0	140.33333	144.66667	143.0	160.66667	170.33333	164.0	162.66667	162.66667	158.66667	160.66667	168.33333	173.0	187.33333	205.33333	213.33333	219.66667	227.0	227.66667	216.33333	213.33333	215.33333	204.66667	187.33333	171.0	159.66667	158.0	167.0	171.33333	167.0	161.33333	147.66667	132.66667	115.333336	100.666664	93.333336	
131.33333	132.66667	142.66667	150.66667	163.0	166.0	163.66667	173.0	184.33333	173.33333	166.66667	170.0	175.0	181.0	190.0	195.33333	205.66667	220.0	227.0	214.0	207.0	199.66667	180.66667	161.66667	151.33333	149.66667	157.66667	168.66667	166.66667	161.33333	155.33333	145.66667	129.33333	121.666664	108.666664	97.333336	
131.33333	137.0	156.33333	166.66667	167.66667	168.0	164.33333	173.66667	195.66667	194.33333	182.0	171.33333	165.0	165.0	169.66667	177.66667	191.0	212.33333	223.66667	214.33333	195.33333	176.0	154.0	148.0	148.33333	152.33333	156.0	151.0	131.33333	118.333336	117.666664	123.0	120.0	119.666664	114.0	95.333336	
126.333336	141.0	162.33333	166.33333	162.66667	159.66667	160.0	165.33333	173.0	166.33333	149.33333	146.66667	149.33333	158.66667	164.66667	166.0	174.66667	198.33333	218.0	212.66667	187.33333	159.66667	147.66667	153.66667	153.33333	160.33333	156.66667	121.333336	83.0	72.333336	97.0	101.0	123.666664	122.666664	124.333336	99.0	
123.0	146.0	163.0	159.0	145.66667	140.33333	135.0	138.66667	109.666664	108.0	89.333336	113.333336	132.66667	145.66667	162.0	165.0	172.33333	193.33333	215.0	215.0	186.0	156.66667	149.33333	159.33333	157.0	179.0	178.33333	111.666664	75.666664	77.333336	119.0	114.666664	134.33333	144.66667	136.0	99.666664	
