11.0	9.666667	11.0	11.666667	19.333334	26.666666	48.333332	115.333336	176.0	207.33333	216.33333	215.33333	204.66667	187.0	176.33333	169.0	166.33333	168.0	172.33333	178.33333	188.0	190.66667	193.0	194.0	190.66667	192.0	199.66667	201.33333	205.0	193.0	180.33333	184.66667	181.0	150.33333	105.333336	67.666664	
11.666667	11.333333	13.0	14.333333	27.333334	51.666668	99.333336	166.33333	198.66667	204.33333	208.66667	202.33333	187.33333	172.66667	165.33333	165.33333	170.0	174.0	179.0	186.33333	195.0	195.0	196.66667	198.0	195.33333	196.33333	200.66667	200.0	203.66667	199.66667	195.66667	199.0	204.33333	197.66667	173.66667	135.0	
12.0	13.333333	13.666667	18.333334	52.333332	104.333336	163.33333	193.33333	196.0	195.66667	190.66667	171.33333	163.33333	163.0	165.66667	174.0	184.66667	189.33333	191.33333	195.33333	198.0	197.33333	198.0	197.66667	195.0	196.66667	197.0	198.33333	202.33333	201.0	199.33333	193.66667	195.66667	205.0	207.33333	187.0	
14.333333	13.0	12.0	28.0	90.0	160.33333	191.33333	189.33333	180.33333	175.0	165.66667	160.0	162.66667	170.66667	187.33333	206.66667	216.33333	214.66667	210.33333	206.33333	200.0	197.0	194.66667	192.0	188.33333	188.33333	189.33333	192.66667	199.33333	203.33333	203.0	194.33333	187.33333	190.66667	204.0	203.33333	
16.666666	15.333333	21.0	59.333332	137.66667	184.33333	187.66667	173.66667	159.66667	154.0	159.66667	169.33333	179.66667	200.66667	226.33333	240.0	241.33333	235.0	225.0	216.0	207.0	200.66667	198.0	194.33333	187.66667	184.33333	184.66667	188.33333	192.0	194.66667	203.0	202.0	189.0	180.66667	186.66667	204.66667	
15.333333	18.333334	45.666668	112.333336	173.0	191.33333	175.0	159.0	152.66667	159.0	172.66667	184.0	205.66667	231.0	245.33333	248.0	243.66667	232.66667	221.33333	210.66667	205.0	202.0	200.0	196.33333	190.33333	188.33333	187.0	185.0	184.66667	186.66667	193.66667	201.0	198.33333	177.66667	173.0	198.33333	
15.666667	32.666668	99.666664	170.66667	193.0	182.33333	158.0	148.0	158.66667	175.33333	192.66667	211.33333	228.33333	241.0	246.0	243.0	234.33333	220.33333	209.33333	202.0	196.66667	195.33333	197.66667	197.33333	194.33333	192.66667	191.0	185.0	183.33333	185.66667	186.33333	190.0	194.66667	180.33333	164.66667	188.33333	
24.666666	79.333336	167.66667	202.33333	192.33333	159.0	144.66667	157.66667	179.66667	200.0	216.66667	227.33333	232.33333	236.0	239.66667	232.0	219.66667	206.0	196.33333	188.66667	183.66667	186.0	190.33333	193.0	194.33333	195.33333	193.33333	189.0	187.0	186.33333	185.0	184.0	186.33333	186.33333	165.33333	172.33333	
62.333332	143.66667	203.0	211.66667	182.66667	141.66667	156.33333	189.0	200.0	207.0	215.0	221.66667	226.33333	227.33333	226.0	215.33333	201.33333	189.33333	180.33333	171.33333	171.66667	176.66667	178.66667	181.33333	188.0	193.33333	196.33333	196.0	192.66667	189.33333	185.66667	185.0	185.0	187.33333	177.0	169.0	
103.0	167.0	204.33333	205.66667	170.33333	148.0	181.66667	198.0	197.0	196.66667	200.33333	202.66667	204.0	203.33333	202.33333	194.33333	186.33333	178.66667	171.33333	165.33333	165.66667	169.66667	169.0	172.33333	182.33333	191.33333	198.0	201.33333	199.66667	196.33333	191.33333	188.33333	186.0	184.33333	183.33333	172.66667	
118.0	161.33333	185.66667	185.66667	155.33333	170.66667	195.33333	193.33333	188.0	184.66667	181.33333	178.0	173.66667	169.66667	173.33333	177.0	177.0	174.33333	168.66667	163.66667	162.33333	166.66667	167.0	170.0	179.33333	187.66667	196.0	202.0	205.0	202.33333	196.66667	192.33333	187.66667	184.0	185.33333	175.66667	
122.333336	152.33333	164.66667	162.0	144.0	182.0	190.66667	186.66667	179.33333	173.66667	169.66667	168.0	170.0	168.66667	171.0	173.66667	172.66667	167.66667	158.33333	149.0	149.33333	161.66667	171.0	174.33333	178.0	183.33333	193.0	202.0	205.33333	203.0	200.33333	197.66667	192.0	188.0	188.66667	181.33333	
124.666664	139.66667	151.0	145.33333	140.66667	182.33333	182.66667	175.0	169.66667	169.66667	169.33333	172.66667	182.66667	187.0	186.0	179.66667	173.0	164.66667	155.66667	143.33333	147.0	164.0	175.0	178.0	180.66667	188.0	195.33333	204.0	209.0	208.33333	206.66667	204.33333	199.0	193.66667	191.0	184.33333	
123.0	132.33333	144.0	136.33333	145.33333	177.0	174.33333	167.66667	164.33333	164.33333	167.66667	172.0	177.0	177.33333	172.66667	166.0	162.33333	162.66667	158.33333	141.0	147.33333	158.33333	167.0	173.66667	183.0	196.66667	202.0	205.0	208.33333	209.66667	210.33333	208.0	203.33333	197.0	190.66667	182.66667	
121.333336	129.0	141.0	137.66667	148.0	167.33333	163.33333	162.33333	160.66667	157.66667	153.0	144.0	137.33333	132.33333	127.666664	127.0	134.66667	151.0	150.66667	129.0	131.66667	135.33333	150.66667	163.33333	180.0	196.0	200.0	204.0	207.66667	209.66667	209.0	205.66667	200.0	194.66667	189.0	181.33333	
