55.0	67.333336	82.666664	88.0	85.333336	93.666664	106.0	112.333336	117.0	121.0	122.0	121.333336	123.333336	128.66667	129.66667	133.66667	135.0	132.66667	135.66667	139.0	138.66667	129.66667	123.666664	114.666664	109.0	111.666664	108.666664	101.0	91.666664	78.333336	74.666664	65.333336	52.666668	46.0	39.333332	36.666668	
60.0	68.0	84.0	91.333336	89.333336	98.666664	113.0	120.0	121.666664	122.0	120.333336	120.666664	126.666664	133.0	136.0	136.0	138.33333	140.33333	138.0	137.0	139.33333	135.0	129.33333	123.333336	119.0	117.0	111.666664	105.0	98.666664	82.333336	76.0	72.666664	58.666668	49.0	39.666668	35.333332	
67.333336	73.333336	91.0	99.333336	96.0	105.0	118.0	127.333336	130.0	129.66667	128.66667	123.0	132.66667	145.0	147.33333	148.66667	150.33333	154.66667	154.0	150.66667	151.0	147.0	138.66667	133.33333	125.333336	120.333336	115.666664	110.0	106.333336	95.666664	83.0	79.0	66.0	51.333332	38.0	33.666668	
74.666664	84.666664	101.666664	104.333336	99.333336	110.0	119.0	129.66667	136.0	136.0	136.0	134.0	144.33333	153.0	155.66667	158.0	159.33333	161.66667	165.33333	162.33333	159.0	155.0	150.0	147.0	139.66667	134.33333	128.33333	121.0	112.0	104.333336	95.333336	88.666664	76.333336	56.666668	45.666668	33.666668	
79.666664	94.333336	109.0	108.0	106.333336	116.666664	122.666664	128.33333	135.33333	141.0	144.66667	151.0	157.0	155.66667	158.66667	163.33333	168.0	167.66667	169.0	167.33333	165.33333	164.0	161.0	160.33333	153.66667	148.0	139.66667	132.0	119.0	110.333336	106.333336	96.333336	86.333336	64.333336	50.0	30.666666	
84.666664	103.333336	115.333336	112.666664	116.666664	126.0	128.66667	133.33333	140.33333	148.33333	148.66667	148.33333	153.33333	156.0	160.66667	167.33333	175.33333	176.66667	176.66667	173.66667	170.33333	167.66667	163.66667	162.0	156.33333	152.33333	144.66667	135.0	123.666664	115.666664	112.333336	102.333336	93.0	72.333336	57.333332	36.666668	
85.0	103.0	114.333336	116.666664	121.0	127.666664	130.33333	137.66667	143.66667	142.66667	142.66667	142.33333	148.0	159.33333	169.66667	170.0	170.33333	174.66667	174.66667	171.33333	166.33333	164.33333	160.33333	157.66667	152.0	151.66667	145.33333	132.66667	122.333336	117.666664	111.333336	105.333336	96.0	78.666664	63.333332	38.333332	
88.333336	97.333336	111.333336	122.666664	130.33333	134.0	131.33333	135.0	141.0	138.66667	138.66667	140.66667	146.33333	158.0	166.0	168.33333	167.33333	169.66667	172.66667	171.33333	167.33333	167.0	161.0	155.33333	152.66667	152.66667	146.66667	134.0	123.666664	119.666664	113.0	102.333336	92.333336	83.0	68.0	40.0	
81.666664	93.333336	115.0	125.0	138.33333	138.66667	137.66667	139.0	142.66667	137.33333	139.0	147.33333	155.33333	162.66667	161.33333	163.33333	164.66667	164.0	169.0	170.66667	167.66667	166.33333	159.33333	152.0	147.66667	148.33333	146.66667	137.33333	125.666664	119.666664	116.0	103.666664	91.666664	90.0	75.333336	44.666668	
81.333336	92.666664	112.0	127.333336	141.33333	139.33333	142.0	144.66667	148.0	148.33333	146.66667	153.66667	157.0	157.66667	157.33333	159.66667	160.66667	159.33333	163.66667	164.0	162.0	162.0	153.66667	145.0	143.33333	142.66667	142.33333	135.66667	127.333336	121.333336	118.666664	110.0	96.333336	91.666664	79.0	48.666668	
79.666664	100.666664	121.0	135.66667	142.33333	141.0	138.66667	145.66667	150.0	152.0	151.0	154.33333	153.0	152.66667	154.0	155.66667	158.66667	157.33333	155.66667	155.66667	156.33333	160.0	155.66667	148.0	142.66667	137.0	134.33333	131.66667	130.33333	126.333336	120.666664	116.666664	102.666664	93.0	84.0	58.333332	
99.333336	117.0	132.66667	141.33333	143.66667	144.33333	142.33333	147.33333	146.66667	143.33333	147.33333	149.66667	151.0	154.33333	157.33333	158.66667	161.33333	160.0	156.0	153.33333	152.33333	158.0	159.66667	154.0	146.33333	140.33333	135.66667	129.66667	124.0	121.333336	111.666664	112.666664	106.0	92.666664	84.333336	65.0	
111.666664	129.0	141.0	140.66667	141.0	143.0	142.0	144.0	135.66667	128.0	131.66667	135.66667	140.0	146.33333	155.33333	161.0	168.33333	173.66667	173.0	168.0	161.33333	165.0	171.66667	164.0	155.0	147.33333	131.33333	115.333336	103.666664	104.0	96.333336	91.666664	99.333336	95.0	84.0	72.666664	
