176.33333	116.333336	160.0	191.0	145.0	165.66667	181.33333	180.33333	154.33333	126.333336	122.333336	131.66667	142.0	159.0	169.33333	177.66667	183.66667	185.33333	185.0	184.33333	184.33333	183.0	175.33333	158.33333	142.33333	127.666664	113.666664	117.333336	128.0	151.0	149.0	154.33333	157.0	106.666664	167.0	134.66667	
182.33333	122.0	159.66667	145.0	156.66667	173.0	150.66667	128.66667	131.33333	155.0	174.0	183.33333	178.33333	170.66667	159.66667	151.66667	145.66667	137.33333	137.0	142.0	147.0	153.33333	159.0	165.0	178.33333	186.33333	178.66667	153.33333	122.333336	107.333336	119.333336	145.33333	127.0	101.0	164.33333	127.0	
185.66667	134.66667	165.33333	159.33333	144.0	124.333336	140.33333	172.33333	184.0	173.0	152.0	130.0	116.0	114.666664	120.333336	125.0	125.333336	115.666664	115.666664	126.666664	127.333336	125.333336	117.666664	109.333336	112.666664	122.333336	146.0	167.66667	178.0	157.33333	121.666664	103.666664	94.333336	97.333336	162.66667	117.666664	
185.0	143.66667	146.66667	131.0	128.33333	169.33333	189.66667	159.66667	125.333336	111.333336	107.666664	107.666664	110.333336	105.666664	94.666664	85.333336	78.333336	70.333336	67.0	74.666664	82.0	92.0	102.333336	108.0	107.666664	107.666664	108.0	102.666664	116.333336	149.66667	174.0	160.66667	109.0	99.333336	162.66667	110.333336	
186.0	134.66667	109.666664	139.0	180.33333	166.66667	118.666664	98.0	106.0	113.333336	103.666664	81.666664	61.333332	44.666668	34.666668	28.333334	24.666666	23.666666	21.666666	21.666666	25.666666	32.666668	41.0	52.0	65.0	81.333336	101.333336	113.333336	104.666664	97.0	112.333336	148.33333	174.33333	157.0	169.66667	96.666664	
180.0	152.66667	150.33333	173.66667	136.66667	100.0	93.666664	93.333336	89.333336	72.333336	47.0	31.0	19.333334	14.0	11.666667	10.333333	10.0	10.666667	10.666667	10.333333	12.666667	14.666667	17.666666	21.0	23.0	29.666666	44.333332	62.0	85.0	98.333336	99.666664	96.666664	117.666664	164.0	170.33333	87.333336	
155.66667	199.0	176.33333	115.666664	88.666664	90.666664	85.0	65.666664	41.333332	21.333334	13.666667	11.0	9.666667	8.666667	10.333333	11.666667	13.0	14.333333	13.0	12.666667	15.333333	15.333333	14.666667	13.0	10.333333	11.666667	16.333334	20.333334	29.333334	49.666668	78.666664	105.666664	97.0	89.333336	101.0	78.666664	
124.0	159.33333	107.0	83.333336	83.666664	72.333336	50.666668	27.666666	11.333333	6.6666665	6.3333335	7.3333335	9.0	10.333333	14.333333	18.666666	20.333334	20.0	19.666666	20.333334	20.333334	18.666666	17.0	14.666667	11.666667	11.666667	11.0	10.0	8.0	14.333333	29.333334	51.0	73.666664	96.333336	91.0	76.333336	
81.333336	84.333336	79.333336	77.666664	61.666668	38.333332	19.333334	8.0	6.0	8.0	8.666667	9.666667	12.333333	15.0	18.333334	21.333334	21.666666	23.333334	26.333334	27.0	23.666666	21.666666	21.666666	19.0	16.666666	15.333333	14.333333	11.333333	7.6666665	6.6666665	8.0	13.333333	24.666666	53.666668	78.333336	79.666664	
78.333336	77.333336	71.0	54.333332	31.666666	14.666667	8.0	6.0	7.0	10.0	10.666667	12.333333	18.0	22.666666	24.0	25.333334	25.666666	24.666666	27.0	27.666666	26.666666	26.666666	27.0	26.333334	22.0	19.0	17.0	11.333333	9.0	7.6666665	6.3333335	6.6666665	8.333333	18.0	33.333332	52.666668	
