66.666664	66.0	68.0	78.666664	93.0	116.666664	129.0	131.66667	134.33333	132.0	127.333336	127.666664	132.0	136.0	140.66667	145.33333	149.0	151.0	149.33333	148.66667	148.33333	148.33333	144.0	142.33333	148.33333	158.66667	166.66667	183.0	192.0	190.33333	187.66667	177.66667	159.0	123.0	128.0	116.666664	
71.666664	67.666664	72.666664	82.333336	97.666664	115.666664	128.33333	129.66667	128.66667	128.66667	129.66667	132.0	131.66667	134.33333	142.66667	148.0	157.33333	154.0	149.0	144.66667	146.66667	149.0	150.0	152.66667	157.66667	163.0	166.66667	177.66667	190.33333	192.66667	188.66667	180.33333	164.33333	135.33333	122.666664	114.666664	
77.0	78.333336	85.666664	94.666664	107.333336	119.0	124.0	126.333336	127.666664	129.66667	131.33333	132.33333	134.0	137.0	141.0	141.66667	144.33333	146.33333	151.33333	149.33333	150.66667	151.66667	153.33333	157.33333	159.33333	157.33333	159.66667	166.0	174.66667	184.0	186.33333	181.66667	173.0	151.66667	132.66667	112.333336	
84.666664	88.666664	97.0	105.0	115.333336	119.666664	117.666664	126.0	128.0	126.666664	129.66667	134.66667	135.0	131.33333	135.33333	141.33333	145.33333	149.33333	154.66667	151.0	149.66667	147.33333	151.33333	153.0	153.0	152.33333	154.0	156.66667	165.0	176.0	178.0	173.66667	162.33333	149.66667	143.66667	111.0	
97.666664	95.666664	100.333336	108.666664	119.0	119.333336	115.666664	118.333336	125.0	127.666664	133.66667	135.33333	134.66667	133.66667	136.33333	142.0	145.33333	147.33333	150.0	148.66667	150.66667	150.33333	156.0	156.0	155.0	156.33333	159.0	163.33333	168.0	177.0	178.33333	177.0	167.66667	148.66667	147.0	122.666664	
92.333336	96.333336	102.666664	107.333336	118.0	121.0	114.666664	115.666664	123.333336	123.0	130.0	134.33333	134.66667	134.0	134.66667	137.33333	143.33333	147.0	151.66667	151.0	148.33333	148.0	148.0	149.33333	154.66667	154.66667	152.66667	153.66667	154.33333	160.33333	161.0	161.0	161.66667	152.0	150.0	130.66667	
94.333336	104.0	109.666664	112.666664	116.0	117.666664	116.333336	118.666664	125.666664	124.0	129.0	131.0	129.0	128.66667	136.33333	143.33333	149.0	149.66667	152.66667	151.0	146.33333	144.0	143.0	143.33333	149.33333	152.33333	148.0	151.33333	156.33333	163.66667	162.66667	156.0	153.0	149.33333	150.66667	133.0	
92.666664	108.666664	113.666664	112.666664	111.666664	114.333336	120.333336	124.333336	126.0	125.666664	130.0	130.0	133.33333	136.0	139.0	139.0	141.66667	143.66667	145.66667	144.0	144.66667	146.33333	153.33333	155.33333	160.0	166.33333	163.66667	165.0	166.0	168.66667	175.0	179.33333	167.33333	155.33333	146.66667	131.66667	
94.666664	107.0	105.0	101.333336	105.0	115.0	123.666664	127.0	126.666664	126.666664	132.66667	135.0	135.0	132.0	136.66667	137.66667	139.33333	142.0	149.0	153.33333	155.33333	155.66667	157.33333	154.33333	158.0	157.66667	157.0	154.66667	153.66667	157.66667	164.0	170.0	168.33333	166.66667	144.0	121.0	
90.666664	101.333336	96.333336	96.666664	108.0	116.0	117.0	128.0	125.666664	123.0	129.66667	130.66667	130.33333	135.66667	139.66667	145.0	151.66667	152.0	154.66667	155.33333	155.33333	158.66667	160.33333	161.66667	167.33333	163.33333	164.33333	164.33333	161.66667	165.33333	174.33333	174.0	172.33333	168.66667	149.0	115.333336	
93.333336	98.666664	96.666664	101.333336	112.666664	116.0	118.666664	125.0	126.333336	125.666664	129.66667	133.66667	136.0	140.66667	144.33333	145.0	151.33333	153.0	155.66667	156.33333	155.66667	156.66667	160.33333	161.0	165.0	157.0	152.33333	153.0	152.66667	155.0	166.33333	175.33333	179.66667	175.33333	154.33333	101.333336	
99.666664	102.666664	97.333336	101.333336	107.333336	116.666664	123.333336	124.666664	129.33333	129.33333	130.0	135.33333	140.0	143.0	144.0	141.66667	147.66667	154.0	161.66667	162.33333	162.0	162.0	161.66667	160.66667	163.0	158.33333	151.66667	147.66667	146.33333	135.66667	142.0	163.0	173.33333	166.0	153.66667	88.666664	
92.0	97.666664	95.333336	104.666664	121.0	127.333336	126.666664	127.0	132.0	131.33333	132.33333	136.0	135.33333	133.66667	126.333336	123.0	131.33333	143.66667	152.33333	153.66667	151.0	148.0	146.33333	145.33333	154.66667	155.0	142.33333	135.0	127.666664	106.666664	109.666664	127.666664	133.33333	128.0	132.0	96.0	
78.666664	91.333336	103.0	118.0	126.333336	130.33333	130.0	133.66667	132.66667	128.66667	131.66667	129.66667	123.0	113.333336	101.666664	100.666664	106.0	112.333336	118.333336	119.333336	113.333336	114.333336	122.333336	123.0	127.333336	132.0	127.0	124.333336	121.0	112.333336	104.0	96.666664	89.666664	89.333336	112.333336	108.333336	
72.333336	96.333336	119.0	128.66667	129.0	130.66667	131.33333	134.0	129.66667	125.666664	129.0	121.0	114.666664	109.0	103.0	98.0	91.0	82.0	79.0	87.666664	94.666664	99.666664	114.333336	117.0	111.666664	120.666664	123.333336	126.666664	119.666664	103.0	81.666664	69.0	63.666668	74.666664	103.666664	102.0	
71.0	93.333336	122.0	130.0	131.33333	132.66667	133.66667	128.66667	121.666664	123.333336	121.666664	114.333336	118.0	128.33333	124.0	121.333336	113.0	94.333336	76.666664	75.0	77.0	88.0	100.333336	110.0	114.333336	123.333336	128.0	114.333336	92.666664	76.0	67.0	68.666664	84.666664	105.0	124.0	95.0	
67.666664	83.333336	109.0	123.333336	128.66667	130.66667	128.33333	127.333336	120.0	119.666664	122.666664	119.0	120.0	130.0	129.33333	123.333336	117.333336	101.333336	81.0	74.333336	82.0	85.666664	92.666664	109.0	131.33333	145.33333	137.0	94.333336	80.0	67.666664	55.333332	64.333336	82.666664	118.0	132.0	74.666664	
