35.666668	24.333334	20.333334	32.333332	71.666664	116.666664	131.0	137.0	144.0	149.0	153.66667	161.33333	167.66667	170.0	170.33333	172.66667	177.33333	179.33333	181.0	180.33333	175.66667	174.0	173.66667	172.0	169.66667	166.33333	164.0	162.33333	155.33333	138.33333	112.0	90.666664	56.0	22.333334	8.666667	10.333333	
30.333334	19.666666	21.666666	40.666668	90.333336	128.33333	136.66667	143.0	149.33333	154.66667	159.0	165.33333	171.0	174.0	175.33333	177.0	178.0	178.66667	181.66667	182.33333	176.33333	174.0	172.33333	170.33333	169.0	166.33333	163.0	160.66667	154.0	143.0	129.0	123.0	99.666664	54.0	20.0	15.333333	
26.0	22.333334	27.0	59.0	105.666664	131.33333	142.0	147.0	152.66667	158.66667	162.66667	166.33333	170.33333	174.66667	178.0	180.66667	180.66667	181.0	183.33333	183.0	177.33333	174.33333	173.0	171.66667	170.66667	168.66667	164.33333	159.66667	154.66667	146.0	134.33333	128.66667	122.666664	97.333336	56.333332	22.333334	
28.666666	30.0	37.333332	78.333336	119.333336	138.0	146.66667	148.66667	155.0	161.66667	164.66667	167.0	171.0	176.0	179.0	182.0	182.33333	184.33333	184.33333	183.0	179.33333	178.66667	175.66667	174.33333	173.0	171.0	166.33333	161.66667	157.66667	150.0	140.66667	133.0	128.66667	115.333336	91.333336	48.0	
24.0	33.0	52.666668	93.0	126.0	142.33333	151.0	153.33333	158.66667	164.33333	165.66667	167.33333	171.0	174.33333	176.33333	179.33333	181.66667	184.66667	185.66667	182.33333	178.66667	178.0	176.66667	174.66667	171.33333	169.33333	167.0	163.66667	158.33333	151.0	144.66667	137.33333	131.33333	121.333336	110.333336	73.666664	
21.333334	36.666668	60.333332	99.666664	130.33333	144.33333	154.66667	158.66667	161.33333	164.0	166.33333	168.66667	169.0	169.66667	172.66667	177.33333	180.33333	183.66667	184.33333	183.0	180.0	177.33333	175.33333	172.33333	167.66667	165.0	164.33333	162.33333	159.0	152.33333	149.0	142.0	132.66667	124.333336	115.0	82.666664	
20.333334	33.0	64.333336	106.0	132.0	145.33333	156.66667	161.66667	163.33333	165.33333	165.33333	166.66667	168.0	169.33333	173.33333	176.66667	177.66667	181.66667	183.66667	183.0	181.0	177.0	172.0	169.66667	165.33333	161.33333	160.33333	160.66667	158.66667	155.33333	154.0	146.33333	134.33333	125.666664	113.0	82.666664	
20.666666	32.0	73.666664	115.666664	135.0	147.0	157.66667	162.66667	166.33333	165.66667	163.0	166.0	169.33333	170.33333	172.66667	175.66667	174.66667	177.66667	179.0	179.0	177.0	175.0	168.66667	166.33333	162.33333	158.33333	157.66667	157.66667	156.33333	155.66667	155.0	147.33333	134.66667	126.666664	116.0	91.0	
21.333334	38.0	89.666664	123.333336	135.33333	146.0	158.33333	160.66667	162.0	163.66667	163.66667	167.0	171.33333	173.0	175.0	175.66667	174.0	176.33333	177.0	176.33333	174.66667	174.66667	168.66667	165.66667	165.0	161.33333	157.33333	155.33333	155.0	155.33333	153.33333	146.66667	135.33333	127.0	114.333336	92.0	
19.666666	48.333332	99.333336	125.333336	134.33333	144.0	152.66667	152.66667	153.0	153.0	151.0	152.0	160.0	169.66667	174.66667	179.66667	180.66667	180.33333	178.33333	178.66667	176.33333	176.66667	173.66667	169.66667	169.0	164.0	158.66667	156.33333	154.0	154.33333	154.33333	148.66667	136.0	126.333336	112.666664	90.333336	
