35.0	29.0	38.333332	50.666668	57.0	69.0	68.666664	79.0	100.333336	114.666664	123.0	132.0	141.0	145.33333	148.66667	150.66667	152.66667	149.0	145.33333	144.33333	146.33333	144.66667	142.33333	138.66667	132.66667	128.0	121.666664	114.666664	105.0	95.666664	82.666664	69.0	52.666668	37.0	29.0	29.0	
27.666666	26.666666	39.0	52.666668	63.0	65.666664	71.333336	92.0	113.666664	124.0	130.33333	139.66667	148.0	151.66667	155.0	158.66667	161.0	156.66667	153.33333	152.0	153.33333	150.33333	147.66667	145.33333	141.0	137.0	131.33333	125.0	116.333336	106.333336	94.333336	78.0	65.666664	46.666668	36.666668	28.0	
24.0	29.666666	43.0	48.0	58.0	66.0	81.333336	105.0	120.666664	131.0	136.66667	145.33333	152.66667	157.66667	159.66667	163.33333	166.33333	162.0	158.66667	157.66667	158.33333	156.33333	153.66667	151.33333	146.66667	144.66667	138.0	131.0	126.0	117.333336	105.666664	89.333336	77.333336	60.0	42.0	31.0	
24.333334	31.666666	39.0	47.666668	55.666668	73.333336	94.333336	113.0	125.0	135.33333	139.66667	145.66667	153.0	160.33333	163.66667	165.66667	167.66667	165.66667	160.33333	159.66667	160.33333	157.0	157.0	156.33333	150.33333	149.33333	144.66667	136.0	131.66667	123.333336	111.666664	99.333336	89.333336	74.0	52.666668	37.0	
25.333334	31.0	36.666668	47.666668	64.0	85.666664	108.333336	123.0	131.0	137.66667	144.66667	148.66667	154.66667	161.66667	165.0	166.66667	169.33333	166.33333	160.66667	156.0	156.66667	153.33333	154.33333	154.33333	148.0	147.33333	145.0	137.66667	133.33333	128.33333	115.666664	107.333336	99.333336	84.333336	65.333336	45.333332	
29.0	33.0	42.666668	53.333332	74.0	93.0	113.333336	128.66667	137.66667	142.0	150.0	155.33333	157.66667	161.0	165.33333	168.0	168.0	166.66667	166.0	160.0	158.0	158.33333	155.66667	152.0	147.66667	143.33333	144.0	142.0	136.66667	133.66667	122.333336	114.333336	105.666664	90.333336	72.0	52.666668	
30.666666	39.666668	52.0	68.0	84.666664	97.333336	113.333336	128.66667	136.66667	141.33333	151.0	157.0	159.0	161.33333	168.0	169.66667	168.0	167.33333	164.66667	166.33333	161.66667	159.33333	159.0	157.0	151.0	145.33333	144.0	142.66667	137.66667	134.66667	127.333336	118.666664	109.666664	96.666664	78.0	60.0	
32.333332	50.666668	65.666664	81.333336	94.0	101.333336	117.333336	130.0	142.66667	150.0	157.33333	159.66667	162.66667	163.66667	169.0	170.0	169.33333	168.66667	167.0	166.33333	162.33333	158.0	158.0	160.33333	153.33333	148.33333	145.66667	142.0	136.33333	132.33333	128.66667	120.0	110.333336	101.333336	83.0	66.0	
43.0	65.666664	77.0	89.333336	105.333336	112.0	122.333336	126.333336	140.66667	151.33333	158.66667	159.66667	162.33333	168.33333	170.66667	170.0	170.66667	168.33333	166.66667	165.66667	162.0	160.66667	159.66667	161.66667	155.33333	152.66667	149.0	144.0	138.66667	131.33333	125.333336	117.0	109.333336	103.0	88.666664	72.666664	
62.0	77.666664	83.666664	98.333336	115.333336	114.333336	106.333336	99.666664	101.0	117.666664	132.0	131.33333	142.0	160.0	167.33333	169.0	169.0	168.33333	169.33333	167.0	166.0	163.0	163.33333	160.66667	154.0	153.0	151.0	145.66667	136.0	128.33333	122.0	115.333336	110.0	107.333336	94.666664	73.0	
