87.0	81.333336	79.333336	80.0	89.0	100.333336	115.0	129.33333	144.0	156.33333	167.66667	176.66667	183.33333	186.33333	187.33333	192.33333	202.0	205.33333	206.0	210.33333	216.66667	217.0	219.0	218.33333	218.66667	224.0	226.33333	224.66667	224.66667	225.0	214.66667	195.33333	180.66667	180.66667	187.0	200.0	
81.333336	81.333336	87.0	90.666664	100.333336	119.333336	135.33333	145.0	156.33333	163.33333	171.0	179.0	184.0	186.33333	183.33333	183.33333	193.0	199.33333	200.33333	203.33333	210.33333	211.66667	214.66667	216.0	216.0	219.66667	221.33333	218.66667	220.33333	220.66667	216.66667	202.66667	185.0	181.0	187.33333	200.66667	
91.333336	96.333336	105.333336	113.333336	118.666664	131.33333	140.33333	146.33333	155.66667	160.0	165.66667	172.33333	177.0	178.66667	174.0	170.33333	176.33333	183.0	187.33333	191.0	195.66667	201.66667	206.33333	206.66667	208.66667	214.0	214.33333	212.0	214.66667	215.0	212.33333	205.66667	192.66667	189.33333	194.66667	194.0	
98.666664	108.0	118.666664	124.333336	124.0	130.33333	138.0	144.0	151.33333	155.0	161.0	170.0	173.66667	172.66667	170.33333	169.33333	175.33333	178.0	180.0	182.66667	188.66667	196.33333	201.66667	202.33333	205.33333	209.66667	208.66667	208.66667	210.66667	207.0	205.33333	208.33333	204.0	199.33333	190.33333	185.66667	
101.666664	108.333336	117.0	124.0	128.66667	133.66667	139.0	142.66667	147.66667	150.0	155.33333	163.66667	166.33333	164.0	165.66667	170.33333	178.33333	178.66667	174.66667	173.66667	180.33333	191.33333	196.66667	200.66667	204.0	206.66667	205.33333	204.0	204.66667	202.66667	201.66667	203.33333	200.0	196.66667	189.0	182.0	
104.0	108.666664	117.0	126.666664	132.33333	135.33333	140.66667	144.0	145.33333	146.66667	149.66667	151.0	154.0	153.33333	155.33333	163.0	171.0	174.66667	171.66667	168.33333	173.66667	184.0	189.33333	193.0	197.33333	202.33333	201.33333	198.0	199.0	199.33333	199.0	199.0	198.0	196.33333	189.66667	181.66667	
103.0	107.0	114.0	124.333336	130.33333	135.66667	142.33333	146.0	146.33333	148.0	147.66667	146.66667	148.0	148.33333	149.33333	157.33333	166.0	172.0	175.33333	176.0	177.66667	184.66667	189.0	189.0	190.66667	194.66667	197.66667	195.33333	195.0	197.0	197.33333	194.66667	193.33333	194.33333	189.33333	186.0	
104.333336	107.0	112.333336	121.333336	130.33333	138.33333	146.33333	151.66667	153.33333	154.66667	153.0	152.66667	154.66667	153.33333	151.66667	159.33333	167.66667	175.0	182.33333	185.33333	188.33333	193.33333	194.33333	191.33333	189.33333	189.0	191.33333	192.0	191.33333	195.0	196.0	190.66667	188.66667	189.33333	190.33333	186.0	
101.333336	109.0	116.666664	121.0	130.0	138.33333	145.0	151.33333	154.0	155.0	154.0	155.0	156.66667	152.0	151.0	160.66667	170.66667	178.33333	185.33333	185.0	187.33333	192.33333	193.0	191.66667	191.33333	188.0	189.0	189.66667	187.66667	189.33333	194.33333	190.0	184.33333	181.0	183.66667	181.66667	
105.333336	114.333336	119.333336	120.0	128.0	133.0	137.0	143.66667	150.33333	156.0	157.66667	157.66667	157.66667	153.33333	149.33333	158.0	167.66667	176.33333	182.33333	180.33333	179.33333	182.66667	186.0	189.0	190.0	187.0	191.33333	194.0	190.33333	189.33333	193.66667	191.33333	184.66667	183.0	182.0	172.33333	
111.666664	121.333336	125.0	124.0	130.33333	130.66667	130.66667	137.0	143.33333	150.0	155.33333	161.0	162.0	153.33333	147.33333	154.33333	160.0	167.0	170.33333	167.66667	168.33333	176.33333	185.33333	192.0	195.33333	193.33333	199.0	204.33333	199.66667	191.66667	191.33333	190.66667	185.66667	188.0	186.33333	168.0	
123.0	129.0	130.0	130.33333	129.66667	127.0	126.333336	126.333336	128.33333	129.33333	136.0	150.33333	159.0	151.66667	139.33333	143.0	144.66667	144.0	145.33333	149.33333	157.33333	171.33333	184.33333	192.33333	201.66667	204.66667	207.0	209.33333	207.0	194.33333	188.33333	191.0	188.0	189.66667	187.66667	175.66667	
118.333336	119.666664	116.333336	119.333336	117.666664	116.0	114.666664	111.333336	110.0	111.333336	118.0	132.66667	143.33333	140.33333	127.0	125.333336	125.0	124.666664	126.666664	132.66667	139.0	151.33333	163.0	171.66667	185.33333	195.33333	200.66667	200.0	202.33333	202.33333	191.33333	181.66667	181.66667	184.66667	186.33333	182.33333	
96.0	93.0	92.666664	101.666664	96.666664	94.666664	93.666664	92.333336	92.333336	95.666664	102.0	111.333336	118.0	120.333336	112.666664	109.333336	111.333336	113.666664	108.0	108.666664	119.333336	132.0	136.0	131.0	136.33333	149.0	164.33333	178.0	190.0	197.66667	189.66667	176.66667	178.0	185.0	188.33333	188.33333	
77.0	75.333336	75.333336	75.666664	67.0	69.666664	73.666664	75.0	76.0	78.666664	84.666664	93.0	102.666664	111.0	107.0	100.0	98.666664	96.333336	86.666664	87.333336	95.0	100.0	102.0	100.666664	101.0	106.666664	125.0	145.0	166.33333	180.0	183.0	179.66667	180.66667	184.0	190.0	189.66667	
66.333336	71.333336	77.666664	78.333336	74.333336	66.333336	63.333332	62.666668	58.333332	59.666668	69.0	84.333336	101.333336	113.0	113.0	102.0	89.0	78.0	67.0	63.333332	63.333332	63.666668	67.666664	76.333336	82.333336	90.0	105.333336	118.666664	138.0	162.33333	182.66667	188.33333	182.33333	184.33333	189.66667	182.66667	
60.666668	62.666668	70.0	74.333336	74.0	65.666664	58.333332	56.666668	56.666668	57.0	60.333332	74.0	90.0	102.0	107.333336	98.0	84.0	68.666664	62.333332	62.666668	63.0	66.333336	72.333336	79.333336	82.0	86.333336	94.666664	106.666664	124.0	147.66667	173.66667	189.0	192.66667	189.0	176.0	178.33333	
46.666668	42.0	46.333332	49.0	43.0	40.666668	42.0	45.0	52.333332	58.0	62.0	74.666664	91.0	108.333336	111.0	95.333336	79.333336	65.333336	63.333332	60.333332	54.666668	53.666668	56.0	63.333332	70.666664	76.333336	80.666664	90.0	109.333336	125.333336	146.0	170.0	181.66667	176.33333	176.0	181.0	
67.0	63.333332	55.333332	49.333332	41.333332	41.0	47.666668	51.333332	57.0	64.333336	71.333336	88.0	109.666664	131.66667	135.0	115.666664	91.0	73.0	65.0	56.666668	47.0	46.0	45.666668	43.0	45.0	54.0	58.666668	70.0	96.333336	112.666664	127.666664	155.66667	173.33333	177.0	188.0	187.33333	
83.666664	89.333336	88.0	81.0	78.333336	80.666664	79.333336	76.0	80.0	85.333336	86.0	97.666664	129.0	154.0	163.33333	146.33333	109.0	88.333336	80.333336	74.333336	67.0	68.0	70.666664	69.666664	72.666664	77.0	93.333336	122.0	148.0	157.33333	165.0	180.0	182.66667	186.33333	190.33333	187.66667	
76.666664	83.333336	90.666664	93.0	94.333336	92.333336	89.333336	86.666664	86.666664	91.0	95.333336	102.666664	138.66667	168.33333	179.66667	174.0	133.66667	108.333336	102.666664	95.333336	87.0	89.333336	98.0	104.0	111.0	117.333336	131.33333	143.33333	153.66667	173.0	164.0	164.33333	172.0	181.0	183.66667	178.33333	
89.666664	91.333336	86.333336	82.333336	77.666664	75.666664	76.666664	79.0	87.666664	96.0	106.666664	111.0	135.0	167.66667	179.66667	187.0	165.66667	148.33333	140.66667	124.0	106.666664	96.666664	93.333336	95.666664	101.666664	110.333336	120.333336	136.66667	152.66667	167.33333	167.66667	166.0	168.0	173.33333	169.66667	166.66667	
85.333336	100.0	113.333336	110.333336	103.0	98.0	100.333336	105.0	113.333336	118.666664	127.333336	120.333336	132.0	164.0	178.33333	192.33333	191.0	187.33333	178.66667	162.0	146.0	127.333336	117.333336	116.666664	120.666664	131.66667	147.33333	163.33333	170.0	172.33333	173.0	175.66667	173.0	169.66667	167.33333	166.33333	
82.666664	100.666664	122.333336	130.0	126.666664	122.0	117.333336	117.0	115.333336	117.333336	133.33333	134.66667	137.66667	165.0	185.0	202.66667	207.0	195.66667	166.66667	143.66667	138.33333	136.33333	133.0	140.0	142.66667	148.33333	162.66667	172.66667	177.66667	182.0	182.66667	181.33333	178.0	173.0	170.0	171.66667	
82.0	95.666664	113.333336	125.0	126.333336	121.0	108.333336	93.0	87.666664	97.333336	115.333336	140.33333	151.33333	169.33333	187.66667	205.66667	210.33333	184.33333	149.33333	116.666664	90.0	95.333336	104.333336	121.666664	132.0	139.66667	155.0	165.66667	171.0	175.0	182.66667	183.66667	178.0	175.66667	171.66667	175.66667	
79.666664	91.666664	104.666664	114.666664	111.333336	101.0	82.333336	69.333336	81.0	113.333336	118.333336	141.0	158.66667	166.33333	180.66667	201.0	207.66667	192.66667	186.66667	163.33333	97.333336	73.0	77.333336	92.333336	109.666664	123.666664	139.33333	148.33333	151.66667	152.33333	166.0	172.0	170.33333	173.33333	169.66667	172.0	
71.0	80.666664	90.333336	96.0	89.666664	78.666664	63.666668	61.666668	86.333336	124.0	123.333336	135.66667	155.66667	161.0	169.0	188.0	197.33333	196.66667	198.66667	182.0	110.666664	72.333336	72.0	78.666664	92.0	107.0	120.666664	134.33333	140.0	137.0	149.0	158.0	163.0	169.33333	171.0	170.33333	
56.0	68.0	76.666664	80.666664	73.666664	61.666668	57.333332	65.333336	79.333336	100.333336	105.333336	126.666664	148.33333	156.0	165.33333	176.0	178.33333	179.66667	163.33333	138.33333	100.333336	80.333336	73.666664	70.666664	82.666664	93.0	99.666664	117.666664	133.33333	130.33333	131.0	143.33333	154.66667	165.0	172.66667	174.0	
47.0	59.666668	69.333336	70.666664	63.333332	56.0	62.333332	72.0	71.333336	70.0	72.0	98.666664	126.333336	139.0	144.33333	148.33333	144.66667	126.333336	96.666664	86.0	86.666664	88.666664	83.333336	69.666664	71.666664	80.666664	86.666664	101.0	118.333336	121.666664	115.666664	121.0	133.33333	153.0	166.33333	172.33333	
41.333332	49.333332	58.666668	62.0	56.0	55.666668	66.666664	74.333336	75.333336	69.0	57.0	66.666664	90.0	103.333336	104.333336	104.333336	93.0	80.666664	79.0	87.0	95.666664	96.0	89.666664	75.666664	63.666668	70.0	77.666664	88.0	105.0	115.666664	110.333336	107.0	115.0	141.33333	159.33333	168.33333	
37.666668	43.333332	50.333332	52.0	51.333332	56.666668	68.333336	77.0	81.333336	77.666664	66.666664	58.0	61.333332	66.666664	72.0	73.333336	68.666664	82.0	94.333336	100.666664	102.666664	99.0	92.0	82.0	66.666664	62.0	66.666664	77.0	93.0	107.0	106.666664	105.333336	108.666664	135.0	153.66667	165.33333	
37.333332	38.0	43.333332	44.333332	48.0	57.666668	66.333336	74.0	78.0	77.666664	74.0	65.0	54.333332	49.0	52.333332	54.666668	68.0	89.666664	99.0	103.0	100.666664	95.333336	89.666664	86.333336	77.333336	65.666664	60.333332	65.0	78.666664	97.0	98.333336	103.333336	111.0	131.0	151.66667	161.33333	
42.333332	39.333332	44.666668	46.333332	48.0	53.0	54.0	59.0	65.0	69.0	73.666664	71.666664	62.333332	55.0	56.666668	59.333332	73.666664	87.0	91.0	92.666664	89.333336	82.666664	78.666664	79.0	77.333336	73.0	62.666668	59.0	68.333336	92.0	93.666664	97.333336	110.0	127.333336	149.33333	155.33333	
45.333332	46.666668	54.0	53.333332	45.333332	43.0	41.666668	41.666668	45.666668	54.666668	65.666664	71.333336	70.0	70.0	71.0	74.666664	78.333336	81.666664	79.333336	76.333336	72.666664	67.666664	61.333332	60.0	59.0	64.666664	62.0	60.333332	70.333336	94.0	94.333336	92.0	108.666664	130.0	148.33333	153.0	
