17.333334	20.0	19.333334	23.666666	39.333332	55.0	77.333336	100.666664	110.666664	111.0	114.666664	120.0	129.0	138.33333	139.66667	143.0	151.0	154.66667	157.66667	159.0	159.0	161.0	158.66667	151.33333	139.66667	130.66667	124.0	128.0	122.666664	79.666664	28.0	12.666667	9.0	4.0	2.6666667	2.0	
21.333334	25.333334	20.666666	27.333334	44.666668	59.666668	82.0	103.666664	114.0	115.333336	119.666664	124.333336	131.33333	139.33333	143.0	145.66667	151.0	154.66667	159.33333	164.33333	171.0	176.0	171.33333	160.66667	146.66667	136.66667	124.666664	127.0	128.33333	96.0	39.333332	12.0	7.0	4.0	3.6666667	3.0	
19.333334	23.0	21.333334	32.333332	51.333332	67.333336	88.0	107.666664	119.666664	122.333336	124.333336	127.333336	132.0	139.0	144.33333	147.66667	151.0	154.66667	161.33333	169.33333	180.33333	185.33333	180.66667	168.33333	156.66667	146.66667	135.66667	132.0	130.0	114.666664	60.666668	15.333333	7.6666665	5.3333335	9.0	10.666667	
16.666666	16.333334	22.666666	39.333332	58.666668	76.333336	97.333336	114.666664	126.666664	129.0	129.33333	132.0	135.33333	139.0	146.0	152.33333	154.0	155.0	162.0	172.66667	180.66667	183.0	180.66667	171.66667	165.33333	158.66667	148.0	143.33333	138.66667	128.0	88.0	28.333334	9.333333	7.3333335	15.333333	20.333334	
15.666667	11.666667	24.333334	45.666668	65.0	85.666664	104.0	118.333336	129.33333	131.66667	133.33333	135.66667	135.66667	138.0	145.0	152.66667	153.33333	152.66667	160.33333	171.33333	179.33333	181.33333	178.33333	172.66667	169.0	164.0	157.0	152.33333	148.0	140.0	116.666664	65.666664	35.666668	23.333334	25.333334	26.0	
16.0	10.0	23.666666	50.333332	75.666664	99.333336	116.333336	129.0	139.33333	140.66667	138.66667	136.66667	135.66667	139.0	144.66667	148.66667	148.66667	149.0	156.33333	165.33333	172.66667	175.33333	174.33333	171.66667	169.0	166.33333	159.66667	156.0	154.0	148.0	134.0	112.0	89.0	64.666664	49.333332	34.333332	
18.0	12.666667	28.333334	57.666668	85.0	111.666664	134.33333	146.0	151.0	149.33333	143.66667	139.0	139.0	141.0	144.33333	144.66667	145.33333	147.66667	153.33333	159.33333	165.66667	168.66667	169.33333	169.33333	166.66667	162.33333	156.66667	155.33333	156.0	148.66667	137.0	129.0	114.666664	95.333336	67.0	43.666668	
12.333333	12.0	32.333332	65.0	93.333336	121.333336	145.0	152.0	153.0	150.33333	145.33333	142.33333	144.33333	146.33333	145.66667	144.66667	147.33333	154.0	161.33333	166.33333	169.66667	170.66667	168.33333	164.66667	159.66667	154.33333	150.0	152.66667	155.66667	150.0	137.33333	127.666664	119.666664	104.333336	73.333336	48.666668	
7.6666665	11.666667	37.333332	74.666664	100.666664	122.666664	137.0	139.66667	141.0	144.0	145.33333	146.33333	147.33333	148.33333	146.33333	146.66667	153.0	163.33333	175.66667	182.33333	186.66667	184.66667	174.0	164.33333	156.33333	149.66667	145.33333	145.66667	145.66667	141.66667	132.33333	125.0	124.333336	113.0	85.0	53.333332	
8.333333	15.666667	52.666668	91.0	104.0	111.0	117.333336	119.0	124.0	136.0	144.0	147.0	150.33333	151.0	147.33333	151.66667	163.0	174.0	182.66667	189.66667	196.33333	195.66667	186.0	173.66667	161.0	151.0	145.66667	142.33333	138.0	131.66667	125.666664	121.666664	124.666664	121.0	104.666664	69.333336	
