81.0	111.666664	132.0	130.0	127.0	128.66667	136.33333	151.0	160.0	164.66667	167.33333	160.0	155.33333	152.0	151.66667	155.0	155.66667	152.33333	142.0	140.33333	142.0	151.33333	161.66667	172.0	178.33333	174.66667	171.0	166.66667	163.66667	161.66667	157.33333	156.0	142.0	124.666664	119.0	103.0	
82.333336	112.0	127.0	122.666664	124.0	136.0	148.33333	162.33333	164.0	163.33333	168.66667	167.0	164.66667	157.66667	150.0	150.33333	149.33333	151.0	150.66667	151.0	154.66667	165.33333	174.33333	178.0	176.66667	170.66667	168.66667	163.0	159.66667	156.0	149.66667	148.0	138.0	130.0	133.0	122.333336	
101.0	118.333336	128.33333	133.33333	143.33333	154.66667	160.0	162.66667	161.66667	164.33333	170.0	173.0	173.0	166.66667	155.66667	147.0	143.0	146.0	150.0	156.0	161.33333	167.66667	172.33333	172.33333	173.0	173.0	171.66667	167.0	163.66667	161.0	158.0	155.0	145.66667	139.66667	138.33333	125.0	
101.333336	115.333336	126.666664	139.0	148.0	150.33333	153.33333	159.33333	162.66667	168.66667	172.66667	175.0	176.33333	173.66667	166.33333	158.0	154.33333	157.66667	162.66667	170.33333	174.66667	176.66667	179.66667	179.33333	178.33333	177.33333	176.33333	172.66667	169.0	166.66667	166.0	161.66667	153.0	146.0	142.0	131.0	
102.0	118.0	130.0	138.33333	146.66667	151.66667	150.33333	157.33333	164.66667	170.33333	173.66667	175.0	176.33333	178.33333	177.0	174.33333	175.66667	179.0	179.33333	182.66667	185.33333	184.33333	183.66667	182.33333	181.0	179.66667	176.66667	172.66667	169.66667	169.33333	171.0	168.0	159.0	149.0	145.66667	136.0	
102.666664	120.0	132.66667	137.33333	145.0	154.0	151.66667	156.0	166.0	171.66667	173.0	173.66667	175.33333	179.0	176.33333	173.33333	177.66667	182.0	181.33333	182.0	182.66667	179.33333	177.0	177.33333	178.0	177.66667	176.0	172.66667	170.33333	170.0	171.33333	167.66667	159.0	150.33333	146.33333	138.66667	
101.0	116.0	131.66667	136.33333	142.66667	152.66667	155.0	157.0	163.66667	170.0	173.0	174.66667	177.0	178.0	174.33333	176.66667	179.66667	178.33333	176.66667	176.66667	178.0	175.0	175.66667	177.66667	177.33333	176.33333	177.0	176.33333	175.33333	173.66667	171.66667	164.66667	157.0	152.66667	148.66667	138.0	
98.0	109.0	127.0	136.0	141.0	149.33333	156.0	157.66667	161.33333	169.0	172.0	174.33333	177.66667	176.0	172.66667	176.66667	181.33333	179.66667	180.66667	179.0	178.66667	178.0	177.33333	177.0	174.33333	174.33333	176.33333	177.33333	177.0	175.0	171.33333	163.0	154.66667	152.0	149.66667	139.66667	
94.666664	103.0	123.666664	135.0	140.33333	147.66667	155.66667	158.33333	162.66667	170.0	172.33333	175.0	178.33333	175.33333	173.0	179.66667	181.66667	180.0	182.66667	180.66667	178.33333	179.33333	179.0	178.66667	177.0	177.66667	180.0	176.66667	173.33333	173.33333	167.66667	158.33333	151.0	149.33333	148.0	142.0	
95.0	102.666664	121.666664	134.33333	142.33333	150.66667	157.0	160.0	166.0	171.66667	172.0	176.0	180.66667	177.66667	177.0	184.66667	184.66667	181.33333	180.0	179.33333	178.66667	180.33333	182.66667	183.0	182.33333	184.66667	186.0	181.33333	176.0	171.66667	162.66667	153.66667	150.0	149.33333	148.33333	145.0	
