122.666664	164.66667	179.66667	167.66667	136.0	121.666664	159.66667	187.0	193.66667	197.0	200.0	207.0	210.33333	212.0	216.66667	219.0	220.0	222.33333	226.33333	227.33333	228.0	224.66667	217.33333	210.66667	204.0	197.33333	189.33333	184.66667	178.66667	158.66667	135.33333	120.0	107.666664	77.0	76.333336	80.0	
145.33333	171.66667	180.66667	146.66667	113.333336	139.33333	178.66667	191.0	197.33333	200.33333	204.33333	208.0	211.66667	217.0	223.0	225.66667	227.66667	230.0	230.33333	228.33333	230.33333	227.33333	218.66667	209.66667	203.33333	196.33333	191.66667	190.33333	184.33333	167.66667	153.33333	134.33333	105.666664	67.333336	56.666668	54.333332	
154.33333	169.0	157.0	121.333336	128.33333	174.0	189.33333	195.0	201.0	205.0	210.0	212.33333	216.66667	223.33333	229.33333	233.0	236.0	236.66667	235.0	233.0	233.33333	229.33333	220.66667	209.33333	202.0	198.33333	196.66667	198.0	188.66667	174.66667	158.66667	141.0	119.0	76.333336	40.0	38.333332	
135.0	138.33333	127.333336	122.333336	153.66667	187.0	195.66667	200.33333	202.33333	207.0	213.33333	218.0	222.66667	227.66667	232.0	234.66667	238.33333	238.66667	237.0	234.33333	232.66667	229.66667	222.33333	210.0	202.66667	199.33333	198.66667	201.66667	194.0	180.66667	162.66667	146.33333	132.33333	103.333336	59.0	43.333332	
110.666664	112.333336	124.0	150.33333	176.33333	194.66667	199.66667	204.0	206.66667	211.33333	216.0	218.66667	221.66667	225.66667	229.33333	230.33333	233.66667	234.33333	234.33333	231.0	229.33333	227.66667	223.66667	213.66667	206.33333	202.33333	200.0	202.0	196.0	184.33333	169.33333	154.0	138.66667	118.0	78.666664	50.333332	
151.0	161.33333	173.33333	183.33333	188.66667	197.33333	202.0	208.0	212.0	213.66667	215.33333	216.0	220.33333	223.0	225.33333	225.33333	228.0	230.0	229.33333	229.0	229.66667	229.0	225.0	216.66667	209.33333	207.0	205.0	207.0	199.0	186.33333	173.66667	160.0	146.33333	122.0	93.0	66.333336	
176.0	184.0	190.0	192.33333	192.33333	199.33333	204.0	208.66667	212.66667	214.33333	215.66667	216.0	220.66667	223.33333	224.33333	223.66667	226.33333	228.0	227.66667	229.33333	231.66667	230.66667	227.0	219.0	212.0	210.33333	210.66667	211.0	204.0	189.66667	176.66667	166.0	152.33333	129.33333	99.333336	78.666664	
181.0	190.0	195.33333	194.33333	195.66667	200.66667	206.0	209.66667	213.33333	214.66667	216.66667	219.0	223.33333	224.33333	224.66667	225.0	227.33333	227.66667	227.33333	230.0	230.33333	230.0	229.66667	225.0	216.66667	213.33333	214.0	213.66667	207.33333	193.33333	183.33333	173.33333	160.66667	137.66667	102.666664	75.666664	
184.33333	193.66667	198.33333	196.66667	196.0	200.0	205.0	209.66667	211.66667	214.66667	217.0	221.0	224.33333	226.66667	229.0	232.66667	237.0	236.0	235.0	234.0	231.0	231.0	233.0	229.33333	221.66667	215.66667	214.66667	213.33333	207.0	200.0	194.0	185.33333	171.33333	146.66667	107.666664	72.666664	
186.66667	193.66667	199.66667	201.66667	198.33333	197.0	201.0	205.0	207.66667	212.0	214.33333	218.33333	223.66667	227.66667	232.0	238.33333	243.0	242.33333	242.0	241.66667	237.66667	234.33333	233.0	230.33333	224.33333	214.33333	211.0	210.66667	209.33333	206.0	200.33333	194.66667	180.0	153.66667	113.333336	75.666664	
