76.0	85.666664	70.0	76.333336	85.0	98.0	102.0	103.666664	115.666664	110.666664	85.666664	71.333336	101.333336	138.33333	141.33333	138.66667	133.66667	132.33333	129.33333	124.333336	121.333336	121.333336	119.0	122.333336	129.33333	133.0	140.0	144.33333	144.33333	129.33333	101.333336	80.333336	43.0	24.333334	29.333334	45.666668	
74.666664	82.666664	71.0	77.333336	85.0	97.666664	99.666664	108.666664	119.666664	98.333336	72.333336	71.333336	116.333336	140.66667	143.33333	141.0	137.66667	135.66667	131.0	125.333336	121.666664	119.333336	116.666664	117.666664	120.666664	123.0	129.66667	135.33333	139.33333	137.33333	114.333336	90.666664	56.333332	27.666666	26.333334	38.333332	
72.666664	78.666664	74.666664	79.0	87.666664	95.333336	99.666664	116.333336	112.666664	82.0	64.333336	92.333336	131.33333	143.66667	147.66667	144.66667	142.33333	138.66667	132.66667	127.333336	122.666664	117.666664	114.333336	114.666664	117.0	119.666664	124.0	126.666664	132.0	138.33333	126.333336	97.333336	67.666664	38.333332	25.666666	35.0	
70.333336	74.0	73.666664	82.666664	88.0	91.0	107.0	121.333336	100.333336	67.333336	71.0	116.333336	140.0	148.33333	151.66667	147.66667	142.66667	138.0	133.0	129.66667	125.666664	119.333336	115.0	115.666664	117.333336	119.333336	122.333336	123.0	126.333336	133.66667	136.0	106.666664	77.333336	48.333332	26.666666	33.333332	
75.666664	68.666664	70.0	81.0	82.0	91.0	116.0	115.333336	84.0	63.333332	91.0	127.333336	141.66667	148.33333	152.0	148.33333	143.66667	140.0	136.66667	134.33333	129.66667	123.333336	119.0	118.666664	119.333336	120.666664	121.666664	122.0	125.0	130.0	137.33333	118.333336	85.666664	54.0	27.0	28.0	
79.333336	64.0	69.666664	77.333336	76.0	98.666664	124.666664	106.666664	68.666664	69.666664	110.666664	131.66667	142.0	148.33333	152.66667	152.0	150.66667	148.66667	145.33333	140.66667	132.66667	127.0	123.0	120.666664	119.333336	121.333336	122.666664	123.0	127.0	132.66667	137.66667	127.666664	94.333336	60.333332	32.0	24.0	
76.666664	64.666664	72.666664	74.0	77.0	110.333336	122.666664	95.0	63.333332	82.333336	118.666664	131.0	140.33333	148.0	154.0	158.0	156.33333	152.33333	148.33333	143.66667	135.66667	131.66667	127.0	124.666664	122.666664	123.0	127.0	131.0	133.33333	139.0	143.66667	138.0	107.0	66.333336	37.333332	23.333334	
73.666664	65.333336	70.0	71.333336	87.333336	122.0	116.0	76.333336	63.0	100.666664	124.0	132.33333	144.0	151.66667	159.33333	162.66667	158.33333	153.0	147.0	143.33333	140.0	135.0	128.66667	126.0	121.666664	119.333336	125.666664	130.66667	137.66667	143.33333	146.0	145.33333	119.666664	73.666664	45.666668	26.333334	
74.0	69.666664	70.333336	79.333336	107.0	124.333336	103.0	61.666668	77.0	117.0	129.33333	139.33333	150.0	155.66667	158.0	158.0	155.0	149.0	143.33333	139.33333	138.0	134.33333	128.33333	123.0	116.0	107.666664	104.0	102.666664	107.333336	113.0	125.333336	130.66667	127.333336	88.0	53.666668	30.333334	
72.333336	69.333336	72.333336	92.333336	123.0	118.666664	81.0	48.0	76.666664	109.666664	124.333336	135.33333	144.0	147.33333	145.0	142.66667	144.0	141.33333	139.0	134.33333	132.66667	131.33333	123.333336	111.666664	94.666664	76.0	69.0	71.0	74.666664	82.0	99.333336	105.333336	111.0	98.666664	62.0	35.666668	
67.333336	69.0	80.0	101.0	123.666664	108.333336	61.0	49.0	65.666664	72.333336	80.333336	90.0	99.333336	112.666664	120.0	124.333336	130.66667	134.0	136.0	130.66667	127.0	122.666664	107.0	86.0	68.666664	59.666668	64.0	73.0	83.0	94.0	102.333336	110.0	114.0	104.666664	72.666664	40.333332	
67.666664	70.333336	81.666664	111.0	117.0	95.0	56.333332	75.333336	92.0	79.666664	70.333336	62.666668	60.666668	67.666664	81.666664	102.0	117.666664	128.33333	132.0	129.66667	122.666664	111.333336	91.333336	70.0	61.0	64.333336	76.666664	87.0	89.0	88.0	91.666664	105.333336	119.333336	114.333336	82.333336	48.0	
68.333336	67.333336	91.333336	113.666664	105.666664	78.333336	54.666668	91.666664	114.0	109.333336	99.0	81.0	67.0	59.0	58.333332	76.0	100.0	118.666664	126.0	126.333336	118.666664	104.333336	86.333336	75.333336	76.666664	88.666664	105.333336	111.666664	102.333336	91.0	87.666664	95.0	109.333336	117.0	90.0	56.0	
69.333336	72.666664	104.666664	110.333336	94.0	59.333332	54.0	101.0	126.666664	133.0	128.66667	114.333336	97.666664	82.0	72.0	77.0	92.666664	111.0	126.0	126.0	116.666664	100.666664	85.0	82.666664	94.333336	115.333336	124.666664	119.0	102.0	89.0	86.333336	90.666664	101.333336	110.0	96.0	61.666668	
67.0	84.333336	110.0	99.333336	76.333336	43.0	56.666668	100.333336	116.0	118.0	113.0	112.0	113.666664	108.666664	93.0	88.666664	90.666664	104.333336	126.666664	131.66667	114.333336	93.666664	81.0	89.666664	106.333336	112.666664	112.666664	109.0	89.666664	70.666664	71.0	77.0	88.0	94.666664	90.666664	62.666668	
66.333336	96.333336	109.333336	91.0	59.0	34.0	44.666668	66.666664	82.666664	86.0	88.0	92.0	97.0	109.0	105.333336	95.333336	90.666664	99.0	123.333336	134.66667	113.333336	88.333336	79.666664	92.333336	102.666664	77.333336	57.666668	44.0	35.666668	36.333332	42.666668	49.333332	62.666668	73.333336	77.0	68.666664	
84.333336	110.666664	107.666664	83.0	42.0	22.333334	31.0	34.666668	35.0	35.0	47.333332	63.0	76.666664	95.333336	113.333336	113.666664	97.666664	96.666664	117.666664	133.0	113.666664	87.333336	82.0	90.333336	78.333336	66.666664	32.0	29.333334	37.666668	60.333332	58.666668	41.333332	41.333332	60.666668	78.666664	78.666664	
106.0	111.0	97.333336	69.333336	31.666666	20.666666	29.333334	23.0	22.0	30.0	64.666664	83.0	81.0	79.333336	110.333336	132.0	105.0	98.666664	112.0	127.0	115.333336	96.0	92.666664	102.333336	93.333336	84.666664	55.666668	50.333332	69.333336	88.666664	66.0	47.666668	50.0	77.666664	103.333336	93.0	
117.666664	102.666664	89.0	54.666668	29.666666	25.0	42.333332	44.333332	44.333332	70.333336	109.666664	107.666664	90.666664	108.333336	132.33333	132.33333	108.333336	98.666664	107.333336	122.0	119.666664	107.333336	100.666664	108.333336	115.0	104.333336	78.0	68.0	68.0	64.666664	59.666668	67.333336	76.333336	94.333336	110.333336	99.333336	
112.666664	100.666664	79.666664	52.666668	36.666668	42.666668	56.666668	56.333332	60.0	78.0	87.666664	89.0	101.0	135.0	140.0	122.666664	105.666664	98.0	105.666664	123.0	123.0	116.0	111.0	111.666664	116.666664	121.333336	102.666664	91.333336	82.333336	82.0	83.666664	93.333336	108.333336	116.666664	117.333336	106.666664	
108.666664	94.0	70.666664	59.333332	56.0	84.666664	87.666664	80.666664	81.0	90.333336	99.666664	111.0	126.0	138.0	135.66667	118.0	106.0	100.333336	105.0	120.0	124.333336	118.333336	117.666664	119.0	121.0	124.0	124.333336	115.666664	109.0	106.666664	110.333336	118.666664	125.666664	126.666664	127.333336	117.666664	
106.333336	80.333336	65.0	59.333332	86.0	119.333336	121.0	119.0	118.666664	120.333336	125.333336	131.66667	139.0	140.66667	133.0	114.0	104.333336	103.333336	104.0	115.333336	126.333336	117.0	114.333336	123.666664	123.666664	123.0	124.333336	126.333336	126.0	123.333336	124.666664	128.0	128.66667	128.33333	130.0	119.666664	
93.0	67.0	65.0	64.666664	112.666664	136.0	138.33333	137.66667	136.66667	134.66667	134.66667	137.66667	144.33333	144.0	132.0	112.333336	103.0	100.666664	100.666664	114.666664	128.33333	118.333336	112.666664	123.0	125.0	125.333336	125.333336	126.666664	126.666664	124.333336	124.333336	126.666664	128.33333	128.0	129.0	119.0	
74.0	59.666668	63.333332	76.0	120.0	135.0	139.0	140.33333	138.33333	137.0	140.0	145.66667	150.0	145.0	129.33333	107.666664	97.666664	95.666664	99.0	117.333336	134.66667	125.333336	111.666664	118.0	122.333336	127.666664	129.0	126.666664	125.333336	123.333336	123.666664	125.0	126.666664	128.0	128.0	119.0	
