59.0	65.0	96.666664	136.66667	179.33333	209.33333	225.33333	233.33333	238.0	235.66667	229.33333	220.66667	215.66667	212.66667	208.66667	204.33333	200.0	196.66667	193.33333	190.0	187.0	184.66667	180.0	174.0	166.0	162.33333	157.0	149.33333	139.0	127.333336	113.666664	99.666664	82.0	65.0	58.333332	81.666664	
58.666668	78.0	119.0	161.0	193.33333	215.33333	227.33333	234.0	237.33333	234.33333	227.33333	219.66667	214.33333	211.0	206.33333	203.0	199.0	196.66667	193.0	189.66667	188.66667	187.33333	184.66667	181.66667	177.66667	173.0	165.33333	156.33333	145.33333	131.66667	117.666664	103.333336	90.0	72.666664	53.0	62.666668	
66.666664	96.333336	142.0	181.33333	205.66667	219.66667	227.66667	232.0	234.33333	230.33333	224.66667	219.33333	215.33333	210.33333	205.0	201.0	197.0	194.66667	193.0	191.0	188.0	186.66667	185.0	182.33333	178.66667	175.66667	172.0	164.66667	153.66667	137.66667	123.333336	110.333336	100.0	85.333336	67.333336	51.666668	
85.0	117.666664	162.66667	198.66667	215.33333	222.66667	226.0	230.0	230.33333	228.33333	225.66667	221.0	217.0	211.0	206.0	201.33333	195.0	193.0	191.66667	190.33333	188.33333	186.33333	184.66667	181.0	177.66667	177.0	176.33333	171.66667	160.66667	143.66667	127.666664	114.666664	105.0	94.333336	83.666664	61.666668	
98.666664	137.0	183.0	208.0	220.66667	225.33333	226.33333	228.66667	227.33333	227.66667	227.33333	224.33333	219.33333	212.33333	206.33333	200.33333	194.0	190.66667	188.66667	188.0	188.0	187.66667	187.33333	183.66667	180.66667	180.66667	180.66667	175.66667	165.33333	149.0	132.33333	120.666664	111.666664	102.333336	93.333336	73.333336	
113.333336	156.33333	195.66667	212.0	222.66667	226.33333	225.66667	228.0	228.66667	228.66667	227.66667	225.66667	219.66667	211.66667	206.33333	201.0	195.0	191.66667	188.66667	187.33333	187.33333	188.66667	189.66667	187.66667	185.66667	184.66667	182.0	176.66667	165.66667	150.66667	135.66667	122.666664	114.0	107.0	99.666664	78.0	
124.333336	168.66667	202.0	214.0	222.33333	225.33333	226.33333	228.66667	228.66667	228.66667	227.66667	226.33333	220.33333	212.33333	206.66667	200.0	195.66667	192.66667	190.66667	187.33333	187.33333	189.66667	191.33333	190.66667	189.0	185.66667	182.66667	176.66667	164.66667	152.33333	140.33333	129.33333	119.333336	111.666664	104.666664	79.333336	
135.33333	177.0	203.33333	215.0	224.0	225.66667	226.0	229.0	229.33333	228.66667	227.33333	225.33333	221.66667	213.66667	206.0	200.0	196.66667	193.66667	190.66667	189.0	188.0	189.66667	191.33333	189.66667	186.66667	182.66667	179.0	172.0	162.66667	154.66667	147.66667	140.66667	130.0	117.666664	106.666664	83.333336	
143.33333	181.33333	205.33333	215.66667	223.33333	226.66667	227.33333	230.0	231.0	228.66667	226.33333	222.33333	217.66667	210.66667	203.66667	198.33333	195.66667	193.0	191.66667	190.33333	188.66667	187.66667	186.66667	185.66667	182.0	177.33333	173.66667	170.0	165.33333	161.0	157.66667	151.66667	139.33333	125.0	112.0	89.666664	
145.33333	181.66667	206.0	214.66667	221.66667	225.33333	229.0	231.33333	231.33333	228.66667	225.33333	220.33333	213.33333	204.66667	199.66667	193.66667	190.66667	191.0	191.66667	192.33333	190.0	186.33333	182.66667	182.33333	177.33333	172.33333	170.0	168.66667	168.0	163.66667	155.0	137.66667	125.0	113.0	107.0	90.666664	
149.66667	184.33333	207.66667	215.0	221.66667	226.33333	231.0	232.66667	230.33333	228.66667	223.33333	215.0	209.0	200.66667	193.33333	187.33333	187.0	191.0	193.0	195.33333	192.0	186.33333	179.33333	175.33333	170.33333	165.33333	162.33333	160.0	147.0	130.66667	115.333336	108.333336	117.666664	117.333336	105.666664	87.666664	
152.0	188.0	207.66667	213.66667	220.66667	227.33333	225.0	216.66667	209.66667	204.0	200.33333	193.33333	186.33333	178.0	170.66667	172.66667	176.33333	184.66667	188.66667	193.0	191.66667	185.66667	174.66667	165.33333	156.66667	146.33333	132.66667	114.0	96.666664	90.333336	108.0	129.66667	137.0	128.66667	116.333336	98.666664	
152.0	189.33333	207.33333	215.0	216.33333	213.0	200.66667	192.33333	186.33333	175.0	162.0	143.0	130.0	121.333336	117.0	130.0	144.33333	168.0	182.0	191.66667	191.33333	183.33333	167.66667	150.33333	132.0	115.333336	99.0	89.333336	94.666664	110.666664	125.0	131.0	125.0	117.0	109.333336	101.0	
151.33333	186.33333	209.0	207.66667	197.0	203.66667	214.0	216.66667	210.0	196.33333	175.0	156.0	137.0	121.333336	117.333336	126.0	134.0	159.66667	182.66667	194.0	195.33333	185.33333	164.0	137.66667	110.0	93.333336	89.666664	93.666664	97.666664	89.666664	83.0	74.0	65.333336	74.0	87.0	94.333336	
152.33333	189.0	209.33333	203.33333	206.0	217.66667	220.0	214.0	203.0	188.33333	171.33333	150.66667	135.66667	127.333336	125.666664	131.0	137.33333	163.33333	186.0	198.0	202.66667	192.66667	168.0	131.33333	95.0	80.333336	87.0	92.0	79.0	43.666668	53.333332	62.333332	48.333332	40.333332	54.666668	76.333336	
155.0	191.66667	213.66667	215.33333	214.33333	209.0	203.33333	189.33333	162.66667	133.66667	107.666664	87.0	86.333336	102.0	116.666664	126.0	136.66667	170.66667	194.66667	205.0	213.0	204.66667	177.33333	130.0	87.0	76.0	91.333336	110.666664	81.333336	58.333332	80.0	95.0	81.333336	66.0	61.333332	73.666664	
158.66667	195.0	214.33333	211.33333	206.0	192.66667	163.66667	114.666664	75.0	65.333336	57.333332	59.666668	92.333336	103.666664	112.666664	128.33333	146.66667	188.33333	209.0	212.33333	217.33333	212.0	185.33333	138.0	89.0	82.666664	108.666664	150.0	144.66667	127.0	122.0	119.0	112.666664	105.666664	92.333336	92.0	
160.0	193.33333	205.33333	199.0	187.0	147.0	85.666664	63.666668	76.666664	73.666664	62.0	87.333336	136.66667	136.0	116.333336	132.33333	172.33333	204.66667	213.0	216.0	217.33333	215.0	191.66667	150.66667	100.0	98.0	134.33333	160.0	160.66667	151.0	145.33333	139.0	133.66667	127.333336	122.333336	117.0	
161.66667	191.0	197.33333	189.33333	169.66667	135.33333	117.0	129.0	142.66667	142.0	128.33333	132.66667	135.0	134.66667	136.0	151.0	183.0	209.33333	216.66667	216.33333	218.33333	215.66667	198.33333	164.33333	111.333336	98.333336	126.333336	149.33333	157.33333	156.33333	155.0	158.33333	161.0	158.0	148.0	134.66667	
