34.666668	44.666668	56.666668	65.666664	71.0	76.0	81.0	86.333336	90.0	90.666664	91.0	92.333336	91.333336	91.0	93.0	95.333336	99.666664	100.666664	96.0	94.666664	94.666664	92.333336	90.0	87.0	87.333336	88.0	85.666664	82.666664	79.333336	76.333336	72.333336	65.333336	59.0	53.333332	58.333332	114.333336	
39.0	47.333332	57.666668	65.0	70.666664	76.0	82.666664	86.666664	87.333336	89.333336	89.666664	90.666664	90.333336	90.666664	92.666664	95.666664	99.333336	100.0	96.666664	94.333336	94.333336	93.666664	91.666664	90.333336	90.666664	89.666664	88.0	85.666664	80.333336	76.333336	72.333336	66.666664	62.666668	59.0	61.333332	66.333336	
41.333332	52.333332	60.666668	65.666664	70.333336	78.0	85.0	86.333336	84.333336	87.0	89.666664	89.0	90.0	91.333336	93.666664	97.0	99.333336	99.333336	98.0	96.333336	96.0	95.0	93.0	92.0	90.666664	88.0	86.666664	84.333336	79.666664	75.666664	71.333336	68.0	66.333336	66.333336	65.0	60.666668	
42.666668	56.333332	62.666668	65.666664	70.666664	77.666664	83.0	84.666664	84.333336	87.0	89.333336	90.0	91.666664	94.0	97.666664	100.666664	101.666664	102.0	102.0	100.333336	98.0	94.333336	91.666664	90.333336	88.0	85.0	83.0	81.333336	78.0	75.0	74.0	72.0	72.0	72.333336	76.333336	74.333336	
51.666668	60.0	66.0	68.333336	70.666664	74.666664	81.0	83.666664	84.666664	88.333336	91.333336	92.0	92.666664	95.333336	98.333336	101.0	102.666664	103.666664	102.666664	100.0	98.0	95.0	93.0	92.333336	88.666664	85.666664	85.333336	84.0	80.0	77.0	75.666664	73.666664	76.0	78.333336	88.666664	94.333336	
58.0	65.0	67.0	67.0	68.0	72.333336	78.0	82.666664	85.666664	89.666664	90.333336	90.0	92.0	96.0	100.333336	103.0	104.333336	105.0	102.666664	99.666664	98.666664	98.666664	97.666664	96.0	92.333336	89.666664	91.333336	92.0	87.0	82.666664	80.333336	78.0	81.666664	87.0	102.0	111.666664	
60.333332	64.0	65.0	65.0	68.0	72.0	78.666664	83.666664	86.666664	90.0	92.666664	94.0	97.0	100.666664	103.666664	106.0	107.666664	107.666664	105.333336	104.666664	104.0	101.333336	99.666664	100.0	97.0	94.333336	93.0	92.333336	90.0	87.0	84.0	81.0	86.333336	94.0	110.0	120.666664	
59.333332	61.333332	63.333332	67.0	70.666664	72.666664	79.0	83.666664	88.666664	92.0	94.666664	96.333336	99.666664	103.0	105.666664	107.333336	109.666664	108.666664	105.666664	105.333336	105.0	103.333336	102.333336	101.666664	98.333336	95.333336	92.0	87.0	81.666664	80.333336	80.0	78.333336	83.666664	95.0	111.0	125.666664	
63.333332	63.666668	63.666668	66.333336	68.333336	70.666664	76.0	79.333336	85.666664	88.333336	92.0	96.0	98.666664	104.0	106.666664	107.333336	107.0	105.333336	105.0	105.666664	105.666664	106.0	102.333336	99.333336	94.0	88.666664	81.0	66.0	52.333332	52.333332	56.0	57.666668	65.0	77.0	101.666664	131.33333	
68.0	68.333336	67.666664	68.333336	66.0	65.666664	67.333336	71.0	76.666664	80.0	88.0	96.666664	100.0	104.666664	108.333336	108.333336	106.0	103.333336	105.333336	108.333336	105.333336	100.0	90.666664	78.333336	66.0	53.666668	42.333332	30.666666	27.666666	38.333332	53.666668	65.333336	72.666664	76.0	86.666664	121.0	
71.333336	66.0	60.666668	53.0	43.666668	38.666668	38.333332	41.666668	45.0	49.0	59.333332	72.0	83.666664	97.666664	105.0	103.666664	104.666664	105.333336	106.333336	108.0	102.666664	84.0	70.333336	52.666668	37.666668	32.666668	35.0	43.666668	61.666668	82.333336	95.333336	98.666664	106.333336	110.666664	112.666664	128.33333	
66.333336	51.0	40.333332	39.0	37.666668	34.666668	35.0	28.666666	25.333334	25.0	28.666666	36.666668	48.0	70.666664	90.333336	98.333336	104.0	106.666664	103.0	104.666664	105.0	88.333336	73.0	66.666664	59.333332	53.0	56.666668	65.666664	78.333336	86.0	95.666664	107.0	118.666664	121.666664	126.666664	134.0	
63.0	59.0	67.666664	74.666664	82.0	80.666664	79.333336	70.666664	57.333332	48.666668	43.666668	49.333332	56.666668	68.0	81.333336	90.0	99.0	105.666664	104.0	104.333336	106.0	103.333336	91.333336	75.666664	52.333332	34.666668	25.333334	22.666666	26.333334	38.0	56.333332	85.333336	114.333336	123.333336	127.0	131.33333	
80.0	81.333336	84.0	90.666664	97.666664	81.666664	66.666664	53.333332	36.666668	28.666666	26.0	37.666668	58.0	76.0	84.666664	92.666664	99.333336	106.333336	108.666664	105.666664	106.666664	100.333336	79.0	54.0	45.333332	46.666668	23.333334	13.666667	15.666667	31.333334	45.0	54.0	87.666664	110.0	123.666664	127.666664	
87.666664	91.666664	97.0	93.333336	70.0	42.333332	24.666666	13.333333	10.333333	11.0	24.666666	35.666668	42.0	61.666668	77.333336	89.0	97.333336	106.333336	111.666664	110.0	105.0	87.666664	63.0	51.0	61.333332	72.666664	41.666668	28.333334	38.0	82.333336	89.333336	50.333332	70.666664	98.666664	114.333336	123.333336	
91.0	96.333336	95.0	65.666664	36.333332	42.666668	55.333332	26.0	20.0	15.333333	45.666668	57.666668	46.333332	50.333332	65.333336	79.666664	92.333336	105.333336	113.0	111.666664	100.333336	80.666664	62.0	56.0	62.0	78.0	60.0	42.333332	58.0	90.666664	79.333336	74.333336	90.0	104.666664	115.333336	123.333336	
94.666664	96.0	80.333336	51.333332	33.333332	63.666668	93.666664	60.666668	31.666666	32.333332	63.0	60.666668	50.333332	52.666668	61.666668	76.0	91.333336	107.333336	115.0	111.333336	101.666664	84.666664	74.0	69.0	60.333332	64.333336	66.333336	61.333332	65.666664	72.0	76.666664	91.666664	103.666664	107.0	113.666664	121.0	
97.0	94.333336	81.666664	72.0	60.333332	59.666668	68.0	67.333336	56.0	56.333332	63.0	61.0	62.0	65.666664	69.333336	78.0	92.666664	111.0	115.333336	113.333336	105.0	92.666664	90.333336	85.333336	73.666664	68.333336	69.666664	69.333336	70.0	79.333336	91.666664	100.0	107.666664	110.666664	114.0	121.666664	
100.666664	99.666664	97.666664	102.0	94.666664	82.333336	70.0	62.666668	58.333332	60.0	65.0	69.0	75.666664	77.666664	77.333336	80.666664	92.666664	114.0	116.333336	113.0	108.0	103.0	98.0	93.0	88.0	93.666664	100.333336	101.333336	100.333336	101.0	104.0	110.333336	115.0	116.0	116.666664	120.333336	
105.0	110.0	111.666664	115.666664	115.0	108.0	97.0	91.666664	86.333336	86.666664	84.666664	85.0	88.333336	86.333336	85.333336	88.333336	98.666664	117.0	116.666664	115.0	113.666664	112.333336	106.0	103.333336	98.0	98.333336	107.333336	115.333336	119.666664	120.333336	119.333336	119.0	119.0	121.333336	122.666664	122.0	
