26.333334	9.666667	8.333333	10.0	17.666666	44.0	79.666664	114.0	128.66667	139.66667	154.0	160.0	163.0	163.33333	162.0	162.33333	166.0	165.66667	162.0	160.33333	161.0	158.0	151.33333	147.0	142.66667	144.0	138.33333	126.333336	123.333336	121.666664	98.666664	91.0	89.333336	66.333336	51.666668	35.0	
12.666667	7.6666665	9.0	18.333334	60.0	110.333336	142.0	157.0	164.33333	168.33333	171.33333	172.0	172.0	170.33333	168.0	168.66667	169.66667	168.0	165.66667	165.33333	165.0	163.33333	160.33333	157.66667	152.66667	153.33333	155.66667	146.0	144.0	143.0	122.0	108.333336	104.333336	77.666664	57.666668	40.0	
12.333333	13.666667	21.333334	60.333332	128.0	162.0	172.0	175.0	177.33333	178.33333	174.0	172.33333	173.33333	172.33333	171.0	169.33333	168.66667	168.0	167.66667	169.33333	168.33333	166.0	164.0	161.66667	161.0	159.0	161.66667	159.66667	161.33333	159.33333	147.66667	131.33333	118.666664	93.333336	65.666664	39.333332	
13.666667	17.333334	51.0	121.0	166.33333	175.33333	179.0	181.66667	179.0	175.66667	172.66667	173.66667	174.0	172.0	170.0	169.0	169.0	169.0	171.0	172.0	170.33333	166.66667	164.66667	164.33333	165.0	162.66667	162.0	164.33333	167.66667	169.0	164.66667	147.66667	127.666664	103.333336	75.0	47.0	
13.666667	26.333334	89.0	158.66667	175.0	179.0	182.33333	181.66667	177.33333	171.66667	170.66667	172.0	173.0	172.33333	171.33333	172.0	172.33333	173.0	172.66667	173.66667	172.0	169.0	168.33333	168.33333	167.66667	166.33333	166.66667	168.66667	172.66667	177.0	169.0	151.33333	132.33333	112.0	87.333336	60.333332	
11.666667	40.333332	126.333336	167.0	174.66667	178.0	180.0	177.66667	172.66667	168.33333	166.66667	169.0	172.0	175.0	174.33333	172.66667	173.33333	174.33333	174.0	173.66667	172.0	169.66667	168.66667	169.0	171.0	171.33333	171.33333	172.66667	176.0	177.33333	167.33333	151.33333	136.33333	120.0	97.333336	74.333336	
15.333333	66.0	149.33333	166.66667	174.0	177.66667	178.0	173.33333	169.0	164.66667	163.66667	169.0	173.33333	174.33333	171.33333	168.33333	170.66667	173.0	173.0	172.66667	170.0	167.66667	166.33333	167.33333	170.33333	172.33333	172.33333	171.0	172.66667	174.0	168.0	155.0	142.0	122.0	98.666664	80.666664	
24.666666	94.666664	155.33333	164.66667	173.0	171.66667	173.66667	172.0	168.0	163.0	162.66667	167.33333	174.33333	176.33333	171.33333	168.0	170.33333	173.33333	173.66667	171.33333	167.33333	164.33333	162.33333	162.33333	165.66667	167.66667	168.33333	167.0	169.33333	173.0	173.66667	164.0	151.66667	125.666664	98.333336	81.0	
36.333332	114.333336	156.33333	161.33333	170.66667	172.33333	177.0	173.66667	170.33333	166.66667	165.33333	165.33333	173.33333	180.66667	175.66667	172.66667	175.66667	177.0	175.0	170.0	164.0	159.33333	158.33333	156.66667	155.33333	154.66667	156.66667	159.33333	163.33333	168.33333	177.66667	170.33333	162.66667	138.0	104.0	79.333336	
52.333332	126.333336	155.0	160.0	170.33333	178.66667	182.0	176.66667	176.66667	174.33333	175.0	170.0	172.0	176.0	173.33333	171.66667	168.33333	167.0	169.66667	168.66667	160.33333	153.0	152.0	150.33333	144.0	141.66667	144.66667	150.33333	156.33333	164.66667	180.0	178.33333	164.0	142.0	111.333336	80.333336	
66.0	129.33333	153.66667	160.33333	170.0	175.66667	178.0	175.33333	176.66667	173.0	173.33333	170.33333	169.0	171.0	164.33333	158.66667	154.33333	151.0	148.33333	142.0	131.0	127.666664	128.0	126.666664	126.0	127.666664	133.0	136.66667	141.0	155.33333	176.33333	176.33333	157.33333	147.33333	125.333336	86.333336	
77.333336	130.66667	151.33333	158.66667	166.66667	169.66667	169.66667	163.66667	162.0	158.0	162.33333	167.0	151.33333	148.33333	145.66667	143.0	139.66667	127.333336	108.333336	90.0	77.666664	77.0	87.0	96.666664	107.333336	117.666664	125.666664	125.333336	126.0	136.0	153.66667	162.0	149.0	149.66667	139.0	100.0	
81.333336	131.0	149.33333	153.33333	158.33333	163.0	162.66667	153.66667	144.0	140.66667	146.0	149.33333	154.33333	146.33333	137.0	133.33333	125.0	103.333336	74.333336	52.666668	41.0	42.0	61.333332	86.0	105.0	115.666664	123.666664	123.333336	125.0	130.66667	138.66667	147.33333	147.66667	149.0	144.0	118.666664	
