11.333333	15.333333	23.333334	48.333332	80.666664	107.666664	127.0	136.33333	147.33333	152.0	157.0	165.33333	173.66667	183.0	187.66667	191.33333	193.33333	194.0	194.66667	194.66667	193.0	192.33333	192.33333	192.33333	190.66667	186.33333	180.66667	177.66667	171.0	155.33333	121.0	66.666664	36.666668	46.333332	53.666668	48.0	
19.666666	30.0	46.0	80.333336	114.0	133.0	141.66667	146.0	155.66667	158.33333	162.0	170.33333	180.0	187.33333	191.66667	195.66667	198.66667	200.66667	201.33333	201.66667	201.33333	201.0	201.0	200.0	196.66667	192.0	186.66667	181.66667	178.0	173.33333	159.33333	115.666664	51.333332	35.0	46.333332	55.666668	
25.666666	41.0	71.0	110.333336	134.33333	143.0	149.0	153.33333	160.33333	162.66667	166.66667	174.0	182.0	185.33333	189.0	194.66667	198.66667	201.66667	205.0	204.0	204.66667	204.0	204.0	202.0	199.66667	196.33333	193.66667	187.33333	182.33333	178.0	172.66667	155.0	89.0	36.333332	31.0	45.0	
37.666668	54.666668	86.666664	123.0	142.0	150.0	155.66667	157.66667	161.66667	166.0	171.66667	178.0	182.0	184.0	188.0	194.66667	199.33333	203.0	205.66667	205.0	207.33333	207.33333	205.0	203.0	199.0	195.33333	192.66667	190.0	184.0	176.66667	172.33333	167.66667	133.0	65.666664	30.333334	34.333332	
51.0	72.666664	108.666664	135.33333	146.33333	152.33333	159.0	162.66667	165.33333	167.66667	173.0	179.66667	184.33333	185.66667	190.33333	197.33333	202.0	205.33333	207.0	208.33333	209.66667	207.66667	205.33333	203.66667	199.33333	195.33333	190.33333	187.0	182.33333	175.66667	169.33333	167.0	154.66667	109.0	47.0	27.0	
65.333336	92.666664	123.666664	140.0	149.33333	154.33333	160.33333	165.0	166.66667	168.66667	172.66667	179.33333	184.33333	187.0	191.33333	197.33333	199.33333	199.0	201.66667	205.33333	207.33333	206.33333	203.33333	200.66667	198.0	196.33333	190.66667	184.33333	178.33333	172.33333	167.66667	168.0	162.66667	142.0	80.666664	33.666668	
80.0	102.666664	122.333336	138.0	152.0	156.66667	160.0	166.0	168.66667	170.0	174.33333	180.0	184.33333	186.66667	191.33333	195.66667	196.33333	195.33333	198.0	201.66667	205.33333	205.33333	203.33333	201.33333	199.0	196.33333	189.66667	182.0	174.66667	169.66667	165.66667	164.66667	162.0	155.33333	117.333336	51.333332	
80.333336	95.666664	118.666664	139.0	153.33333	157.33333	159.0	165.0	169.33333	172.33333	177.0	180.66667	183.33333	186.66667	190.66667	196.33333	198.66667	198.66667	198.33333	201.66667	205.33333	204.33333	204.0	204.33333	202.33333	198.33333	190.66667	184.0	177.33333	170.33333	165.33333	162.66667	162.33333	157.0	138.0	75.333336	
74.0	90.0	113.666664	135.33333	151.0	156.0	158.0	164.33333	168.66667	171.66667	177.66667	182.0	182.66667	188.33333	192.66667	198.66667	204.33333	205.33333	201.0	204.33333	205.66667	204.33333	203.33333	203.33333	204.0	201.33333	194.33333	189.66667	186.0	177.0	168.66667	164.33333	163.33333	157.66667	145.33333	100.666664	
69.333336	89.333336	114.333336	134.33333	146.66667	153.0	157.66667	162.33333	165.66667	172.33333	177.33333	184.0	189.0	191.0	189.33333	194.66667	201.66667	202.0	199.66667	202.33333	203.33333	202.33333	201.66667	201.33333	203.0	202.0	197.33333	195.66667	191.66667	183.33333	175.33333	170.0	165.66667	156.66667	144.66667	113.333336	
66.666664	90.666664	115.333336	132.66667	143.66667	149.33333	155.0	162.0	166.0	171.66667	179.0	188.33333	191.33333	194.33333	194.0	196.66667	199.33333	198.33333	197.33333	198.66667	200.0	198.66667	198.0	199.66667	199.33333	198.0	197.33333	194.33333	190.66667	186.33333	177.33333	167.0	161.33333	153.33333	143.33333	120.0	
61.333332	89.666664	116.666664	133.33333	145.33333	147.0	152.66667	162.0	157.33333	149.66667	157.0	160.33333	162.33333	165.0	163.0	172.66667	188.0	197.0	198.33333	198.33333	199.0	195.0	190.66667	196.0	196.66667	193.66667	190.66667	188.66667	190.0	189.0	182.33333	174.0	161.0	149.33333	143.33333	125.0	
65.333336	92.666664	120.0	136.0	147.33333	150.0	153.33333	150.0	134.0	126.666664	130.66667	130.66667	132.33333	133.33333	127.333336	128.66667	147.0	170.66667	182.66667	186.33333	193.66667	192.66667	187.66667	191.33333	193.33333	192.66667	190.66667	186.66667	184.66667	180.33333	177.33333	176.66667	167.33333	150.66667	139.33333	122.333336	
73.333336	99.0	126.0	140.0	148.66667	151.0	144.66667	139.33333	150.0	175.0	184.66667	190.33333	189.33333	186.66667	180.0	162.0	148.66667	151.66667	166.33333	171.33333	182.33333	184.33333	182.33333	186.0	181.66667	177.33333	176.33333	160.0	141.33333	132.0	128.0	137.66667	141.66667	134.33333	131.33333	119.666664	
81.333336	109.0	132.33333	139.66667	143.0	154.33333	169.33333	187.66667	180.0	172.66667	174.33333	188.33333	191.66667	189.66667	188.66667	187.66667	179.0	169.0	170.0	170.33333	171.33333	180.33333	177.66667	172.33333	167.33333	155.66667	147.66667	134.33333	117.666664	109.0	98.0	96.333336	99.0	105.333336	113.333336	113.0	
91.666664	110.333336	144.0	136.33333	118.666664	184.33333	206.33333	175.66667	153.0	165.0	181.0	196.0	196.66667	185.66667	176.33333	175.66667	162.33333	151.66667	157.0	167.0	168.0	180.66667	179.0	169.33333	157.0	163.33333	187.0	190.0	182.0	179.33333	172.66667	163.66667	147.0	128.66667	120.333336	107.666664	
84.666664	87.0	131.66667	129.33333	105.0	160.33333	184.0	155.0	158.33333	174.0	182.66667	191.33333	187.0	171.66667	164.66667	162.33333	151.66667	143.66667	142.33333	155.66667	184.33333	195.0	192.66667	175.0	175.33333	192.0	190.0	188.66667	180.0	176.66667	177.66667	175.66667	156.0	127.666664	122.666664	120.666664	
73.333336	81.666664	105.333336	115.0	116.333336	148.66667	173.0	153.0	156.33333	167.66667	159.66667	143.0	129.66667	113.333336	120.666664	120.333336	126.333336	133.0	146.33333	154.66667	183.0	198.0	184.33333	165.66667	168.66667	165.0	169.0	183.66667	179.33333	177.33333	174.33333	167.33333	145.66667	113.666664	97.0	90.666664	
81.333336	99.0	110.333336	116.666664	121.0	136.66667	149.0	151.0	145.66667	125.333336	113.333336	110.666664	96.0	87.333336	118.333336	111.666664	117.0	142.0	156.66667	171.0	174.66667	173.0	163.0	151.66667	173.33333	163.33333	162.33333	166.0	160.33333	153.66667	160.33333	165.0	150.66667	124.333336	104.0	75.666664	
105.0	115.333336	117.666664	121.333336	128.33333	129.66667	129.66667	136.33333	136.66667	124.0	128.66667	137.66667	134.0	125.0	127.0	128.66667	144.0	156.0	152.66667	157.0	176.66667	191.66667	180.0	162.33333	183.0	165.66667	144.33333	125.0	112.333336	98.333336	114.666664	128.0	132.0	128.0	118.333336	82.666664	
116.666664	121.666664	121.0	126.333336	136.33333	138.66667	138.33333	149.66667	163.0	161.33333	162.66667	165.33333	160.33333	151.33333	142.66667	149.66667	163.0	153.0	143.33333	148.33333	178.0	199.0	186.33333	152.0	170.33333	167.66667	143.33333	121.666664	108.333336	95.666664	98.333336	84.0	105.0	131.33333	127.666664	84.0	
119.666664	123.666664	123.0	132.0	140.0	141.33333	146.0	157.33333	173.33333	172.0	168.33333	168.66667	164.33333	158.66667	159.66667	176.0	172.33333	152.66667	147.33333	164.33333	187.0	197.33333	187.66667	150.0	141.0	159.0	152.33333	143.0	139.66667	136.0	126.333336	106.0	92.666664	112.333336	126.0	85.666664	
121.666664	125.0	125.666664	131.33333	138.0	141.66667	147.33333	158.0	171.33333	177.66667	174.0	174.33333	174.66667	175.66667	180.0	188.66667	174.0	161.0	164.33333	179.33333	193.66667	198.0	188.66667	162.0	132.33333	153.0	164.66667	152.0	147.33333	147.66667	141.0	138.66667	125.333336	123.333336	122.333336	90.0	
118.666664	124.666664	129.66667	132.66667	142.0	152.66667	153.33333	159.66667	169.66667	184.66667	185.0	183.0	183.33333	184.33333	184.66667	184.66667	177.33333	172.0	178.33333	193.0	197.66667	198.33333	192.0	181.0	148.66667	147.0	176.66667	177.33333	165.0	153.33333	151.66667	153.33333	151.33333	143.66667	130.0	94.666664	
