147.33333	173.33333	181.66667	183.33333	177.0	164.33333	149.0	135.33333	130.0	127.666664	129.33333	127.666664	126.0	127.333336	131.33333	132.66667	134.33333	134.33333	130.33333	126.0	121.0	117.333336	112.666664	109.333336	107.333336	99.333336	93.666664	89.666664	82.0	69.666664	61.0	47.666668	34.333332	30.666666	30.666666	31.0	
169.33333	186.0	187.33333	183.66667	174.0	162.0	148.0	136.0	131.0	128.66667	130.33333	129.66667	127.333336	130.0	134.33333	137.33333	139.0	139.0	135.0	130.66667	126.666664	123.333336	117.666664	115.0	113.666664	110.0	105.0	101.0	95.0	84.666664	79.0	67.0	53.333332	44.666668	37.0	32.0	
183.33333	191.0	187.33333	180.66667	168.33333	156.66667	147.0	137.66667	133.33333	131.0	132.66667	133.33333	131.33333	133.66667	140.0	144.0	146.0	146.0	142.0	137.66667	133.0	129.0	124.0	121.0	119.666664	116.666664	112.666664	110.0	106.333336	98.666664	91.333336	85.333336	77.0	61.0	42.0	31.0	
185.33333	186.0	180.33333	173.0	161.0	152.33333	145.66667	139.0	135.0	133.33333	135.33333	137.0	135.33333	138.0	145.0	150.33333	152.33333	152.66667	149.0	143.0	136.66667	131.0	126.666664	124.333336	122.666664	119.0	113.666664	112.0	110.0	105.333336	96.666664	92.666664	89.333336	75.0	54.333332	37.666668	
186.0	180.0	173.0	165.66667	155.33333	150.0	145.33333	140.66667	137.0	135.0	137.33333	138.66667	138.33333	142.0	148.66667	153.0	155.66667	155.66667	152.0	146.33333	137.66667	132.0	127.666664	125.0	124.333336	120.0	114.0	110.666664	110.0	107.333336	101.666664	96.0	92.0	81.0	66.0	47.666668	
183.66667	177.0	169.33333	163.33333	157.33333	151.33333	145.33333	142.33333	138.66667	137.33333	139.66667	140.33333	140.66667	146.66667	154.0	155.0	156.66667	156.33333	152.0	146.33333	138.0	132.66667	128.66667	126.666664	126.666664	123.333336	117.333336	112.0	108.333336	107.666664	105.0	100.333336	93.333336	82.0	67.0	48.666668	
180.0	174.0	166.66667	162.33333	157.0	150.0	143.66667	142.0	138.66667	136.33333	140.0	143.66667	144.0	147.33333	152.0	153.33333	154.66667	154.0	149.0	143.66667	137.66667	132.33333	129.0	127.666664	126.666664	123.0	118.0	112.666664	107.666664	107.0	106.666664	102.666664	94.666664	81.333336	65.666664	48.666668	
175.33333	168.66667	161.66667	160.33333	155.0	148.0	143.33333	142.0	139.0	136.0	140.33333	145.33333	145.0	146.33333	148.66667	152.33333	153.66667	152.0	148.0	143.0	139.0	134.33333	130.33333	129.33333	127.333336	122.333336	117.333336	112.0	107.666664	107.0	107.666664	104.0	94.333336	79.333336	62.0	46.666668	
171.33333	164.33333	158.0	158.0	153.66667	147.0	142.66667	141.66667	139.33333	138.66667	141.66667	144.0	143.33333	144.33333	149.0	153.33333	154.0	152.33333	149.0	144.0	139.66667	136.0	131.33333	130.33333	128.33333	123.333336	117.333336	112.0	107.666664	106.666664	106.333336	101.666664	91.666664	75.333336	56.333332	42.333332	
168.33333	160.66667	155.66667	156.33333	152.0	145.66667	142.0	141.0	139.66667	141.0	144.33333	142.66667	140.33333	144.0	151.66667	155.33333	157.33333	156.0	152.0	146.66667	141.66667	137.0	132.33333	131.33333	128.33333	123.666664	117.666664	112.0	107.666664	106.0	105.0	99.666664	89.333336	72.0	51.666668	37.333332	
167.66667	164.0	158.0	153.33333	147.66667	144.33333	141.33333	139.66667	139.0	140.66667	145.0	144.0	142.0	145.0	155.0	163.0	164.0	160.33333	154.66667	150.33333	147.0	139.33333	133.66667	131.0	127.0	124.333336	118.333336	112.333336	108.666664	107.0	102.0	98.333336	91.666664	75.0	53.333332	37.666668	
