21.666666	34.666668	43.0	47.0	49.333332	50.666668	49.0	48.0	53.666668	63.333332	84.333336	116.666664	142.66667	164.33333	173.0	184.0	189.0	184.0	189.0	196.33333	201.66667	208.0	210.0	212.66667	213.66667	212.66667	210.66667	216.66667	214.66667	210.66667	196.66667	163.0	84.666664	87.666664	111.333336	118.0	
36.0	45.333332	48.666668	51.333332	51.666668	50.666668	50.333332	51.333332	55.666668	69.666664	90.333336	114.333336	141.66667	159.66667	166.0	178.66667	184.66667	183.0	186.33333	196.66667	202.66667	210.33333	212.0	213.0	215.0	218.0	218.33333	221.33333	221.66667	220.0	211.66667	194.33333	130.66667	81.0	95.0	113.333336	
46.333332	50.666668	50.333332	51.666668	52.666668	51.0	51.666668	56.0	62.0	78.0	96.0	114.333336	133.66667	148.0	156.33333	166.66667	175.66667	178.66667	182.66667	191.33333	200.66667	207.66667	210.33333	208.33333	210.0	216.66667	221.0	223.66667	225.0	224.66667	220.0	210.33333	175.0	69.666664	47.666668	103.666664	
47.666668	48.666668	49.333332	50.0	50.666668	49.333332	52.0	57.0	67.0	84.666664	99.0	109.333336	119.666664	133.0	143.0	154.0	164.33333	170.33333	178.33333	189.66667	197.66667	205.33333	208.66667	205.0	205.66667	213.66667	218.33333	221.66667	224.33333	225.0	223.0	216.0	199.0	104.333336	39.333332	99.666664	
44.0	48.333332	49.666668	49.333332	49.0	49.666668	51.666668	57.333332	66.666664	84.333336	94.0	101.666664	109.0	117.666664	129.33333	144.0	157.66667	168.33333	179.33333	190.0	197.33333	204.66667	206.66667	204.0	203.33333	208.66667	211.66667	217.0	222.66667	223.66667	223.33333	218.66667	209.33333	152.0	55.0	99.333336	
43.0	46.333332	47.0	46.666668	47.0	48.0	51.333332	57.333332	66.666664	79.333336	87.666664	97.333336	105.666664	113.0	124.0	139.33333	158.0	173.0	184.33333	192.66667	199.66667	205.33333	205.66667	203.66667	201.66667	203.66667	206.33333	214.0	219.66667	219.66667	222.33333	224.33333	218.0	185.66667	83.666664	101.666664	
41.0	44.333332	44.666668	44.333332	46.0	48.0	50.666668	53.666668	63.333332	74.333336	85.0	97.666664	106.666664	117.666664	129.33333	145.0	164.66667	183.66667	196.0	202.0	209.66667	214.33333	213.0	208.66667	204.33333	207.0	213.33333	220.66667	222.66667	220.66667	219.33333	224.66667	219.0	199.66667	115.0	102.0	
38.666668	40.0	42.333332	43.0	43.666668	45.333332	47.666668	51.666668	61.666668	75.333336	90.666664	103.666664	116.0	130.0	138.0	154.66667	175.0	193.33333	206.66667	212.33333	219.0	222.66667	222.0	215.0	214.0	218.0	224.66667	231.0	233.0	230.33333	223.66667	222.33333	219.0	206.33333	136.0	105.666664	
34.333332	35.0	38.0	41.333332	42.666668	44.0	49.666668	55.666668	62.666668	83.0	106.333336	122.333336	136.0	144.33333	146.0	162.0	177.0	200.33333	213.66667	221.33333	229.33333	231.0	232.66667	225.0	223.66667	229.66667	236.33333	241.66667	243.33333	240.33333	232.0	223.66667	220.33333	208.33333	146.0	109.0	
31.333334	35.666668	39.0	40.666668	41.666668	46.0	52.333332	58.333332	67.666664	91.0	110.666664	120.0	127.0	133.33333	134.33333	156.66667	178.66667	202.66667	216.66667	226.33333	241.66667	243.66667	241.66667	234.0	230.33333	239.0	246.33333	250.0	250.33333	247.66667	239.0	229.0	219.33333	208.66667	152.0	111.666664	
