37.666668	34.0	44.0	67.333336	89.0	106.333336	114.0	121.333336	134.33333	143.66667	150.66667	153.66667	153.0	156.0	159.0	157.0	156.66667	162.33333	168.66667	167.33333	165.66667	166.33333	167.66667	162.66667	151.33333	144.33333	136.33333	129.33333	129.66667	126.0	126.0	124.0	113.666664	105.0	96.0	75.0	
39.0	38.666668	52.333332	79.666664	101.333336	110.666664	109.666664	121.0	135.66667	146.33333	151.0	150.33333	152.66667	158.0	159.66667	161.66667	166.0	174.33333	176.66667	170.33333	167.66667	168.33333	171.33333	167.0	154.0	145.33333	138.33333	136.0	135.0	128.0	129.66667	129.66667	117.666664	111.666664	100.666664	76.666664	
44.333332	50.666668	64.666664	90.0	114.333336	117.333336	113.0	132.33333	146.33333	152.0	154.33333	153.66667	153.33333	158.66667	165.33333	172.66667	176.0	177.66667	178.0	179.66667	181.0	186.0	184.33333	172.66667	160.0	152.66667	145.33333	142.0	137.0	127.333336	127.0	126.333336	118.333336	113.333336	106.666664	81.0	
43.333332	56.0	74.666664	99.666664	118.0	116.333336	122.0	139.66667	147.33333	151.66667	156.66667	160.33333	159.66667	165.0	172.66667	174.66667	178.0	182.66667	185.33333	191.66667	191.0	191.66667	190.33333	176.66667	161.0	154.0	148.33333	145.0	142.66667	136.66667	133.33333	126.0	116.333336	111.333336	108.0	92.333336	
41.0	53.333332	74.666664	104.333336	119.333336	116.333336	128.33333	144.66667	150.0	150.33333	155.0	162.66667	166.0	173.66667	180.33333	180.66667	185.33333	189.0	190.33333	191.66667	189.33333	188.33333	189.66667	177.0	160.66667	150.66667	145.0	144.0	145.33333	142.66667	138.33333	131.33333	118.666664	116.0	109.333336	99.0	
35.666668	51.666668	78.333336	112.0	126.333336	119.666664	127.0	142.33333	149.66667	151.66667	159.0	169.0	172.0	176.66667	181.0	181.66667	187.66667	196.0	196.66667	194.33333	193.33333	191.66667	190.33333	176.66667	163.66667	153.33333	146.33333	144.0	143.33333	143.33333	137.0	134.66667	123.0	116.0	105.666664	94.333336	
30.666666	53.666668	81.333336	113.333336	126.0	123.333336	130.33333	143.33333	151.0	154.66667	162.66667	171.66667	176.66667	182.0	187.66667	190.66667	194.66667	201.66667	199.0	194.66667	195.0	193.0	188.0	177.33333	162.66667	152.33333	146.33333	141.66667	139.33333	145.66667	143.66667	131.66667	123.0	113.333336	107.0	92.666664	
37.333332	59.0	85.0	115.666664	126.0	125.0	131.33333	142.66667	150.33333	155.0	163.33333	172.0	177.33333	183.0	188.66667	193.0	193.0	195.0	191.66667	189.33333	188.0	186.66667	185.0	180.0	166.0	155.0	146.0	141.66667	134.33333	143.33333	150.33333	131.66667	117.333336	113.666664	109.333336	95.0	
41.333332	57.0	90.666664	124.0	128.0	127.0	129.66667	138.0	149.0	159.0	168.33333	172.33333	176.66667	183.0	190.33333	196.33333	195.33333	192.33333	190.0	188.0	188.66667	184.0	179.33333	170.33333	156.33333	153.0	149.0	144.33333	135.33333	135.33333	146.0	133.33333	114.0	113.0	111.666664	102.0	
38.333332	55.333332	96.0	129.0	129.66667	127.666664	131.0	136.0	148.66667	161.0	164.66667	165.66667	171.66667	179.33333	190.66667	197.33333	196.66667	191.33333	188.33333	186.33333	179.66667	172.0	170.33333	165.0	160.33333	158.66667	157.33333	151.0	144.66667	138.66667	138.66667	130.0	110.666664	110.0	108.333336	106.333336	
41.0	56.666668	101.0	132.0	129.66667	127.0	135.66667	143.0	149.66667	156.0	160.33333	164.66667	172.0	180.0	191.33333	195.66667	193.66667	189.0	181.33333	178.66667	175.66667	175.33333	171.66667	165.66667	165.0	161.0	152.66667	143.66667	138.33333	145.0	141.0	127.333336	114.0	110.0	112.0	112.666664	
54.0	64.333336	104.666664	127.666664	116.333336	118.0	133.66667	146.0	155.33333	160.66667	162.0	171.33333	180.33333	186.33333	191.66667	193.0	189.0	186.0	179.0	180.33333	182.0	183.66667	182.33333	179.0	176.33333	165.66667	149.0	137.66667	124.0	130.66667	140.0	127.333336	117.0	106.666664	112.666664	116.666664	
44.666668	64.333336	103.666664	105.0	82.333336	94.333336	117.666664	135.33333	150.66667	164.0	172.0	182.33333	193.66667	199.0	199.33333	194.0	187.33333	187.66667	187.33333	190.66667	196.0	201.0	199.66667	188.66667	173.33333	155.33333	123.666664	109.333336	99.0	110.666664	131.0	125.666664	114.666664	107.333336	113.0	119.666664	
31.333334	55.0	84.333336	60.333332	46.333332	59.666668	84.0	101.333336	126.333336	152.66667	173.66667	189.0	199.66667	209.0	209.66667	200.33333	195.0	196.33333	197.33333	196.0	193.0	178.33333	167.0	148.33333	131.66667	123.333336	103.666664	88.666664	81.333336	96.666664	113.0	116.666664	108.333336	108.0	114.666664	128.66667	
23.0	58.0	66.666664	51.0	67.333336	82.333336	96.333336	95.333336	94.333336	103.333336	135.0	167.66667	185.33333	199.0	205.33333	200.0	201.0	196.0	189.0	182.33333	160.66667	130.33333	119.333336	113.666664	111.0	116.333336	125.0	125.0	119.333336	108.0	108.0	110.333336	102.666664	105.0	116.0	131.33333	
34.333332	53.333332	57.333332	68.0	110.666664	135.33333	139.33333	128.66667	111.666664	97.666664	102.666664	125.333336	153.33333	178.66667	190.0	187.0	191.66667	189.0	179.66667	165.66667	140.0	125.0	132.33333	131.66667	134.66667	146.33333	150.33333	142.33333	139.0	133.0	122.333336	111.666664	96.0	97.0	111.333336	125.0	
42.0	52.333332	52.666668	76.666664	121.333336	145.66667	148.33333	154.66667	162.0	155.33333	141.33333	131.0	130.33333	156.0	179.66667	176.33333	179.33333	181.0	174.33333	153.66667	137.0	147.33333	156.0	154.0	160.66667	165.0	164.66667	151.66667	140.33333	138.0	136.66667	127.666664	107.333336	99.666664	110.666664	123.666664	
33.0	55.666668	57.666668	91.0	123.333336	126.666664	133.33333	154.33333	169.66667	173.66667	172.66667	170.33333	161.33333	145.33333	159.0	171.0	177.0	176.0	162.66667	145.66667	151.66667	165.33333	152.0	148.0	150.66667	155.66667	162.0	157.66667	135.0	125.333336	137.33333	135.33333	122.0	117.0	112.0	124.0	
38.666668	56.333332	70.666664	96.0	107.0	104.0	114.333336	128.33333	153.66667	158.0	156.0	165.33333	167.66667	156.33333	141.0	164.66667	179.0	176.66667	158.0	150.0	151.66667	139.33333	120.666664	120.333336	115.0	109.0	126.333336	159.33333	132.66667	105.0	114.333336	124.0	135.33333	138.33333	123.666664	114.666664	
46.666668	56.0	64.666664	66.666664	67.333336	72.0	67.666664	66.666664	89.333336	123.666664	142.0	165.0	144.33333	144.0	135.66667	153.66667	181.0	180.33333	155.66667	135.0	118.0	115.0	114.0	117.666664	104.333336	66.333336	66.666664	104.0	119.666664	101.0	82.0	83.333336	110.666664	157.66667	144.66667	93.666664	
