24.0	27.333334	56.666668	105.666664	141.33333	159.0	167.0	173.66667	181.66667	192.0	201.0	201.33333	202.0	198.33333	191.33333	190.0	190.0	193.0	198.33333	201.0	205.0	203.66667	208.33333	210.66667	211.66667	209.66667	207.0	209.33333	208.33333	205.0	195.0	183.66667	176.33333	150.33333	88.0	40.666668	
21.666666	32.333332	86.0	146.66667	177.33333	187.0	195.33333	205.0	213.0	218.0	222.0	220.33333	220.66667	215.66667	210.0	207.66667	203.33333	203.33333	208.66667	205.33333	206.66667	206.0	207.33333	209.33333	211.0	210.0	208.0	211.0	208.66667	202.33333	192.33333	182.66667	178.33333	164.0	120.666664	53.666668	
22.666666	45.666668	124.0	179.66667	201.33333	207.33333	214.33333	219.0	221.66667	224.0	226.33333	223.66667	223.33333	218.66667	214.33333	213.66667	211.33333	210.66667	210.0	205.0	206.33333	206.33333	206.0	206.66667	207.66667	207.0	206.33333	207.66667	200.66667	193.66667	187.33333	180.66667	179.0	173.0	146.0	71.666664	
29.0	73.333336	160.0	201.66667	217.33333	219.0	220.33333	218.66667	218.33333	221.66667	223.66667	221.66667	222.33333	219.0	215.0	215.33333	215.33333	214.33333	210.66667	207.0	210.0	210.0	207.66667	209.0	205.66667	203.66667	206.33333	204.0	194.33333	187.33333	182.66667	177.66667	176.66667	175.0	159.33333	89.0	
48.0	102.666664	178.0	209.0	220.66667	222.33333	222.66667	220.66667	219.0	221.66667	223.66667	221.66667	223.0	219.0	216.0	216.66667	216.33333	215.0	211.66667	209.0	211.33333	210.66667	209.66667	212.0	209.66667	206.66667	207.66667	200.33333	193.33333	188.0	183.0	180.66667	180.33333	177.66667	161.66667	101.666664	
68.0	124.0	183.66667	207.66667	214.66667	220.33333	225.0	222.66667	220.33333	223.66667	225.33333	224.0	223.0	221.0	219.66667	220.0	220.0	218.66667	216.0	214.66667	213.0	211.0	213.0	215.33333	214.66667	212.33333	210.0	199.0	193.33333	191.66667	186.33333	183.66667	181.66667	176.66667	158.0	108.0	
85.333336	138.33333	186.66667	207.33333	212.66667	219.66667	224.33333	223.33333	223.66667	225.33333	226.0	223.33333	222.0	223.33333	223.66667	223.33333	222.33333	220.0	219.66667	217.66667	216.0	215.33333	216.33333	216.66667	215.33333	214.33333	209.33333	198.66667	194.66667	193.0	188.0	183.0	177.0	167.66667	151.0	107.333336	
93.0	142.66667	187.33333	207.0	210.33333	216.33333	221.0	222.33333	225.0	226.0	224.33333	220.66667	219.66667	223.0	224.33333	222.66667	220.66667	218.33333	218.33333	215.0	212.66667	216.66667	219.33333	218.0	214.0	212.33333	206.66667	199.33333	195.66667	189.66667	186.0	181.33333	174.33333	160.66667	142.33333	105.333336	
95.0	143.0	188.33333	208.0	212.33333	217.33333	221.0	222.66667	224.33333	223.0	224.0	224.33333	221.66667	222.0	221.0	219.33333	217.66667	216.33333	215.33333	212.0	210.0	215.0	218.0	215.33333	212.33333	209.0	201.0	196.66667	190.66667	185.0	183.66667	179.33333	170.33333	153.33333	136.33333	105.666664	
92.333336	140.33333	187.33333	210.0	216.33333	222.66667	224.33333	222.33333	224.0	223.33333	220.66667	218.33333	215.33333	215.0	214.0	212.0	211.33333	209.66667	210.0	208.0	208.66667	210.66667	208.33333	204.33333	203.33333	201.66667	194.33333	190.66667	185.66667	180.0	179.0	174.33333	163.66667	149.0	135.33333	105.666664	
87.333336	136.0	186.0	212.33333	220.66667	227.33333	229.0	225.33333	222.66667	220.33333	215.33333	211.33333	207.66667	204.66667	202.66667	198.66667	197.0	195.0	197.66667	197.66667	201.0	200.0	195.0	190.66667	189.33333	188.0	180.66667	176.33333	175.66667	175.0	175.66667	173.33333	165.66667	153.0	138.66667	108.666664	
84.666664	133.66667	187.66667	212.66667	220.33333	224.66667	226.33333	223.66667	219.0	214.0	211.33333	208.0	199.33333	189.66667	185.33333	182.0	179.0	176.66667	181.66667	184.0	187.0	185.0	178.33333	172.66667	171.66667	170.0	164.33333	168.0	173.66667	175.66667	178.0	179.0	171.0	158.33333	145.0	115.0	
85.333336	139.33333	194.66667	212.33333	214.66667	217.66667	219.66667	216.66667	214.33333	212.66667	210.0	206.0	194.33333	179.0	169.66667	165.0	161.0	158.33333	166.0	172.66667	172.0	167.33333	160.0	152.0	151.0	148.0	150.66667	166.66667	179.66667	179.33333	177.66667	177.0	169.0	154.66667	145.33333	120.0	
92.0	152.66667	202.66667	210.33333	209.0	208.0	210.33333	209.0	204.33333	192.33333	181.33333	174.0	172.66667	163.66667	157.33333	147.66667	143.66667	141.66667	153.66667	160.66667	161.33333	152.66667	143.33333	136.33333	134.66667	132.66667	139.66667	154.33333	166.0	165.0	165.0	167.0	159.0	146.0	142.0	122.0	
105.666664	170.0	209.66667	208.66667	204.0	201.0	202.0	199.33333	191.66667	174.66667	153.0	137.0	129.33333	123.0	121.333336	121.0	123.666664	129.0	155.66667	159.33333	151.66667	135.66667	123.0	112.0	104.333336	102.333336	106.0	116.333336	132.33333	143.0	149.33333	157.33333	149.0	134.0	137.66667	126.666664	
121.666664	186.33333	211.66667	209.66667	203.33333	195.66667	193.66667	191.33333	181.0	164.0	146.66667	124.666664	98.0	86.0	87.333336	90.333336	101.333336	133.33333	169.66667	169.0	154.33333	128.66667	103.333336	89.333336	78.0	75.0	85.333336	102.666664	117.666664	132.33333	140.0	138.33333	137.0	129.0	136.33333	135.33333	
141.33333	199.66667	212.33333	211.33333	203.66667	189.66667	184.33333	172.66667	142.66667	109.333336	84.666664	74.0	79.0	74.666664	74.333336	87.666664	120.333336	166.66667	195.33333	199.0	179.33333	137.0	94.333336	79.333336	83.666664	93.333336	88.0	87.0	91.666664	97.666664	117.0	126.666664	126.666664	131.0	139.66667	139.33333	
168.0	212.33333	218.66667	216.33333	202.66667	184.0	159.0	114.333336	87.333336	72.666664	61.0	72.0	95.333336	102.0	106.333336	124.0	150.66667	184.33333	213.0	218.33333	193.66667	137.66667	92.666664	87.333336	98.333336	117.0	79.0	40.333332	45.0	66.666664	77.0	101.333336	115.666664	133.33333	149.33333	148.66667	
196.0	215.66667	219.33333	212.33333	199.66667	177.0	138.33333	129.66667	153.0	159.33333	155.0	148.66667	148.66667	144.33333	142.0	156.66667	177.0	198.0	218.66667	224.0	204.66667	153.0	120.333336	126.0	139.0	150.33333	131.0	101.333336	96.0	96.333336	73.666664	82.666664	111.333336	140.66667	158.0	159.66667	
203.33333	211.66667	215.33333	213.33333	206.66667	190.33333	177.66667	187.33333	192.66667	192.0	183.33333	167.66667	151.33333	143.33333	161.33333	183.0	195.33333	207.66667	221.33333	222.66667	207.33333	172.66667	146.0	138.0	146.66667	157.66667	170.0	171.66667	162.66667	148.0	117.333336	108.333336	129.0	151.33333	158.33333	157.33333	
200.33333	209.66667	214.66667	221.66667	225.0	219.66667	211.0	201.0	186.66667	173.66667	160.0	153.33333	159.33333	177.0	192.33333	199.33333	203.33333	215.0	223.66667	220.66667	207.66667	181.66667	157.33333	151.0	147.33333	150.33333	158.66667	170.0	164.0	154.66667	152.0	158.0	169.33333	178.0	172.66667	158.66667	
201.66667	207.33333	216.0	225.66667	227.66667	222.66667	213.66667	203.66667	197.33333	192.0	191.33333	193.33333	198.0	204.33333	207.66667	207.66667	208.0	216.33333	221.33333	221.0	212.0	184.33333	159.0	159.66667	163.33333	161.33333	153.66667	153.33333	150.33333	156.66667	169.66667	179.0	182.66667	186.66667	178.0	158.66667	
195.33333	201.33333	215.33333	224.33333	222.33333	219.0	218.0	217.33333	220.33333	221.0	221.0	219.0	217.33333	215.66667	214.33333	212.0	211.0	214.33333	217.0	221.66667	215.33333	187.66667	167.66667	168.66667	172.0	178.66667	182.0	181.0	181.0	189.0	191.33333	191.33333	188.0	184.66667	176.33333	156.66667	
194.33333	200.66667	211.66667	216.66667	214.33333	216.66667	221.33333	226.0	228.0	226.33333	225.0	220.33333	214.33333	207.33333	194.33333	195.66667	208.0	217.33333	223.33333	220.33333	212.0	195.33333	171.66667	155.66667	159.66667	181.0	196.0	201.33333	203.66667	207.33333	201.66667	194.33333	188.33333	180.66667	171.66667	154.0	
194.66667	199.0	205.66667	209.66667	214.0	221.66667	225.0	227.0	228.66667	227.0	220.66667	210.66667	193.66667	173.33333	172.33333	196.0	211.33333	220.0	226.33333	219.33333	209.66667	198.33333	173.33333	153.33333	142.33333	162.66667	188.33333	199.0	206.0	207.0	202.0	193.0	185.33333	177.66667	167.33333	150.33333	
194.33333	194.33333	200.66667	208.66667	216.33333	222.0	225.33333	228.33333	226.66667	220.33333	210.0	190.33333	160.0	132.0	170.33333	209.66667	217.0	221.0	223.66667	217.0	210.0	197.66667	177.0	164.66667	141.66667	132.33333	167.33333	191.0	203.0	202.66667	196.33333	189.0	184.33333	177.0	162.66667	145.0	
193.0	192.0	197.66667	205.33333	212.0	215.33333	219.66667	221.0	216.33333	206.66667	191.0	165.66667	130.0	109.333336	168.0	210.33333	217.0	217.0	214.33333	208.0	201.0	189.66667	168.33333	158.33333	145.0	110.0	138.33333	176.33333	189.66667	192.33333	188.0	182.66667	177.0	172.33333	160.0	141.33333	
