112.333336	124.666664	121.666664	106.666664	84.0	92.0	118.333336	142.66667	142.0	114.0	97.333336	83.666664	71.666664	70.666664	73.0	76.333336	84.666664	96.666664	111.333336	124.333336	139.0	150.0	155.66667	156.66667	155.0	145.66667	140.66667	149.33333	152.0	151.0	149.33333	144.0	140.66667	141.66667	141.33333	140.66667	
110.0	106.333336	96.666664	104.666664	93.666664	106.666664	131.66667	150.66667	162.66667	165.33333	162.0	160.33333	152.33333	139.0	119.0	90.0	69.666664	63.333332	73.666664	93.0	108.333336	125.333336	138.33333	144.33333	151.33333	152.0	150.33333	154.0	154.0	152.0	149.66667	144.0	139.33333	141.33333	141.66667	139.33333	
75.666664	87.666664	80.0	85.0	96.333336	116.666664	131.66667	142.33333	158.66667	173.33333	183.66667	192.66667	191.66667	186.33333	178.66667	164.66667	144.33333	112.333336	77.0	60.333332	65.333336	94.0	120.333336	132.66667	139.0	148.33333	157.66667	162.0	161.66667	156.33333	152.0	147.66667	141.66667	139.0	138.0	136.33333	
57.0	85.333336	92.666664	97.333336	106.333336	118.0	125.333336	132.33333	144.0	161.33333	175.33333	187.33333	188.33333	182.66667	173.33333	165.66667	163.0	160.0	144.0	108.333336	73.0	84.666664	114.0	124.0	133.33333	142.66667	156.33333	167.66667	168.0	163.33333	155.66667	149.66667	145.0	138.33333	137.0	136.0	
64.0	90.666664	105.0	112.333336	112.0	114.666664	122.0	129.66667	137.66667	148.0	159.66667	171.33333	177.66667	178.0	174.66667	170.33333	166.33333	165.33333	161.0	151.66667	136.66667	108.0	111.0	124.333336	130.0	135.66667	146.66667	161.0	167.0	166.66667	158.33333	151.33333	148.33333	140.33333	136.66667	136.66667	
78.0	97.0	108.0	111.666664	111.666664	113.666664	120.666664	126.0	132.33333	142.66667	153.0	164.0	172.0	175.33333	180.33333	183.33333	182.33333	179.0	171.66667	162.0	156.33333	131.0	105.0	116.666664	128.0	131.66667	137.66667	153.0	164.0	167.33333	162.0	157.33333	151.66667	144.0	137.0	136.0	
82.333336	99.333336	108.333336	109.333336	112.666664	116.0	117.333336	124.333336	133.33333	144.0	153.66667	165.33333	173.0	179.0	187.33333	192.33333	191.66667	191.33333	186.66667	174.0	165.66667	156.0	123.666664	110.333336	121.0	128.33333	135.66667	143.33333	154.33333	164.33333	166.66667	165.33333	158.33333	150.66667	142.0	136.33333	
83.666664	98.666664	107.0	110.333336	115.0	120.0	121.0	128.0	137.33333	147.0	159.0	169.0	177.66667	182.66667	187.66667	191.66667	191.33333	192.0	190.0	177.0	164.0	163.33333	147.66667	105.0	108.333336	122.333336	131.66667	135.33333	145.0	156.33333	163.0	166.33333	162.33333	154.66667	148.66667	140.66667	
78.0	96.0	105.666664	111.666664	116.666664	120.666664	126.0	134.66667	145.33333	154.66667	164.66667	170.66667	176.66667	181.33333	182.66667	182.66667	182.66667	182.0	179.0	171.33333	158.66667	151.66667	126.0	80.666664	81.333336	105.666664	122.666664	132.0	141.0	146.66667	154.66667	162.66667	165.0	160.66667	158.0	151.33333	
74.333336	93.666664	102.0	110.666664	120.666664	127.666664	132.33333	141.0	149.0	157.33333	166.33333	167.66667	168.33333	169.66667	169.66667	170.0	170.66667	168.66667	168.33333	163.0	147.66667	127.666664	98.666664	71.666664	62.666668	84.333336	107.666664	122.0	131.33333	137.0	145.66667	151.66667	158.33333	161.66667	162.33333	157.66667	
