33.0	52.0	75.0	90.0	104.333336	115.666664	121.0	127.333336	130.66667	134.0	138.33333	140.66667	143.0	146.0	145.66667	148.0	148.66667	145.0	144.66667	146.33333	143.66667	144.0	145.33333	145.66667	143.66667	140.66667	135.33333	131.66667	130.66667	132.66667	124.333336	105.666664	88.0	61.333332	40.666668	45.666668	
43.0	69.333336	85.666664	99.333336	110.0	118.0	121.666664	129.0	134.0	137.33333	140.0	143.0	146.0	148.66667	150.0	148.66667	148.66667	148.66667	148.0	149.33333	148.33333	149.0	147.66667	145.66667	147.0	143.66667	138.66667	135.0	133.66667	135.0	129.33333	111.333336	90.333336	69.0	47.333332	46.0	
54.666668	79.666664	94.0	106.333336	115.0	121.333336	126.0	129.66667	138.33333	141.33333	144.0	146.33333	149.66667	150.66667	150.33333	151.0	152.0	153.0	152.33333	153.0	154.33333	154.0	151.33333	147.33333	147.33333	146.33333	140.66667	138.33333	139.33333	136.66667	130.33333	116.666664	96.666664	72.333336	50.333332	42.333332	
69.333336	87.666664	99.333336	110.0	117.0	125.0	130.33333	133.66667	142.0	146.0	149.33333	151.33333	153.33333	152.33333	155.0	157.33333	156.66667	159.33333	159.0	158.66667	159.33333	158.33333	156.33333	152.66667	149.66667	151.0	146.0	144.0	143.33333	138.0	130.0	117.666664	97.666664	80.0	55.333332	39.666668	
80.666664	92.666664	102.666664	113.0	119.666664	128.33333	133.33333	137.33333	142.66667	148.66667	152.66667	154.33333	154.33333	153.33333	157.66667	159.0	158.33333	160.66667	161.33333	165.33333	165.0	164.66667	164.0	160.66667	157.33333	156.66667	150.0	146.66667	143.66667	140.33333	131.66667	122.0	105.0	85.666664	63.0	41.0	
87.333336	96.333336	106.666664	115.333336	122.0	130.0	136.66667	141.66667	143.66667	149.33333	154.66667	156.0	157.33333	156.66667	158.66667	160.33333	161.0	164.66667	170.66667	178.33333	175.66667	172.0	172.0	167.0	163.0	161.66667	157.33333	152.33333	146.66667	144.0	134.33333	127.666664	115.0	89.666664	67.666664	47.0	
91.666664	100.0	109.333336	118.0	124.666664	133.33333	139.66667	143.66667	143.33333	148.33333	155.66667	156.33333	158.33333	156.33333	160.33333	164.66667	168.33333	171.0	175.66667	179.66667	176.33333	177.33333	175.33333	171.66667	164.33333	164.33333	163.33333	156.0	148.0	144.33333	139.0	130.0	116.333336	93.666664	69.333336	52.0	
93.0	102.666664	111.666664	122.333336	130.0	136.33333	140.66667	144.66667	146.33333	148.0	155.0	159.0	161.33333	160.0	164.66667	165.0	167.0	169.33333	176.0	182.0	178.66667	178.0	177.33333	173.0	167.33333	168.0	167.0	158.33333	149.66667	144.66667	140.33333	131.33333	114.0	94.0	72.666664	52.0	
94.666664	108.333336	117.0	123.666664	130.0	133.0	135.0	140.66667	144.33333	147.33333	151.33333	157.33333	158.66667	158.33333	157.33333	157.33333	164.0	171.66667	174.0	175.33333	173.66667	175.33333	175.33333	174.66667	173.0	171.0	165.66667	158.33333	151.0	145.66667	140.33333	131.0	117.333336	93.0	74.666664	53.666668	
93.666664	111.0	121.666664	122.666664	128.33333	133.66667	138.0	141.0	143.0	147.66667	152.66667	157.66667	154.66667	155.66667	158.66667	159.33333	163.66667	170.33333	170.0	168.0	167.33333	171.0	172.0	172.66667	171.33333	168.33333	164.0	158.0	153.66667	147.66667	139.0	131.33333	124.0	100.0	79.0	58.0	
92.0	109.0	122.666664	126.0	129.33333	134.33333	141.0	142.0	143.0	147.66667	153.66667	161.0	154.0	154.33333	157.33333	159.33333	166.33333	170.66667	173.33333	173.33333	173.33333	174.33333	177.0	175.66667	170.66667	166.0	161.0	158.33333	155.33333	149.33333	141.33333	134.33333	131.0	115.333336	92.666664	67.666664	
90.0	105.666664	120.333336	123.666664	125.666664	131.33333	139.66667	143.0	144.0	147.66667	153.33333	160.0	150.33333	153.66667	159.0	159.33333	169.33333	179.33333	178.66667	177.33333	175.33333	169.33333	172.0	171.33333	163.33333	157.66667	151.0	151.66667	153.33333	149.33333	142.33333	138.66667	132.0	123.666664	109.666664	88.333336	
88.0	104.0	118.333336	120.666664	123.333336	130.33333	138.66667	143.0	144.66667	148.66667	150.66667	160.0	151.33333	156.66667	166.33333	160.66667	175.0	181.0	177.0	177.33333	174.66667	168.66667	161.0	153.66667	143.33333	136.33333	132.66667	142.33333	148.0	144.33333	141.0	141.66667	134.0	127.666664	119.333336	105.0	
86.0	100.0	112.666664	119.333336	123.666664	129.33333	136.33333	139.33333	143.66667	148.0	149.66667	163.66667	152.0	157.33333	169.66667	160.33333	172.66667	172.66667	171.66667	173.0	165.33333	156.66667	147.66667	136.33333	124.666664	114.0	112.666664	125.333336	137.66667	142.0	140.66667	141.66667	135.0	132.0	126.666664	114.333336	
