172.0	173.66667	176.33333	178.66667	179.66667	180.66667	181.0	173.0	166.66667	162.66667	171.0	174.66667	173.0	169.33333	169.0	177.66667	184.66667	181.0	183.0	187.33333	187.33333	179.66667	170.0	181.66667	185.0	172.33333	166.0	170.0	165.0	155.0	151.66667	153.66667	146.0	132.0	113.333336	96.666664	
158.0	158.33333	160.33333	164.66667	172.66667	181.33333	180.66667	174.33333	172.66667	176.0	185.66667	191.33333	190.0	187.66667	185.0	181.0	180.0	172.66667	174.0	175.66667	171.66667	166.66667	169.66667	177.66667	178.66667	169.0	158.66667	161.33333	172.0	177.33333	165.66667	165.0	161.33333	149.66667	137.0	115.333336	
131.33333	135.66667	143.66667	156.0	167.33333	171.0	167.0	167.33333	179.66667	192.33333	199.66667	202.0	197.33333	194.33333	192.33333	187.66667	182.0	175.0	172.66667	168.0	164.66667	164.0	169.33333	172.33333	171.33333	172.33333	164.66667	157.0	156.66667	171.66667	169.0	167.33333	167.33333	164.66667	162.66667	135.66667	
114.666664	131.66667	145.33333	158.66667	165.0	166.0	163.0	169.33333	184.33333	195.0	200.33333	201.66667	198.33333	194.0	191.66667	190.33333	185.33333	177.0	174.33333	175.0	176.66667	179.0	180.66667	183.66667	179.66667	177.0	169.33333	158.66667	147.0	153.0	163.0	164.66667	164.33333	156.0	162.66667	131.33333	
125.333336	134.66667	143.66667	152.33333	160.0	162.66667	163.66667	173.0	186.0	193.0	197.0	197.66667	196.66667	196.0	194.0	191.33333	188.33333	185.33333	183.66667	185.66667	184.0	182.33333	184.66667	186.66667	184.66667	179.0	170.0	163.0	153.0	144.66667	149.66667	162.66667	167.33333	160.0	157.66667	131.0	
128.0	131.33333	136.0	145.66667	155.33333	161.33333	166.66667	174.66667	182.0	185.33333	187.0	188.66667	190.0	192.0	193.0	191.66667	191.33333	193.66667	194.33333	190.66667	183.66667	180.66667	180.33333	179.33333	177.0	172.0	165.66667	162.66667	160.0	152.0	153.0	155.0	152.33333	155.0	158.66667	143.0	
128.66667	132.33333	138.33333	147.0	156.66667	160.66667	167.0	176.0	180.66667	181.0	181.33333	182.0	181.33333	182.66667	184.33333	186.0	184.66667	182.66667	183.0	179.33333	173.66667	175.33333	173.33333	170.33333	168.0	167.0	161.33333	156.0	157.0	156.66667	156.66667	152.33333	143.0	139.0	146.0	145.66667	
127.0	138.0	143.33333	150.0	155.66667	160.33333	171.33333	182.0	185.0	185.0	185.33333	184.33333	182.66667	179.33333	179.33333	178.0	174.33333	172.33333	175.33333	174.66667	173.0	176.0	177.66667	174.66667	171.33333	171.33333	166.0	158.0	157.66667	156.33333	152.0	146.66667	140.0	130.0	125.333336	126.666664	
132.0	138.66667	144.33333	153.66667	157.33333	167.0	179.66667	187.33333	189.0	190.33333	191.66667	191.66667	188.66667	184.0	180.0	175.33333	172.33333	174.33333	178.33333	179.0	180.33333	183.33333	189.0	190.33333	185.0	181.0	176.0	167.66667	163.66667	158.33333	149.66667	144.0	137.33333	129.0	119.666664	115.333336	
130.66667	136.66667	149.0	156.66667	162.0	177.66667	190.33333	195.0	198.33333	202.33333	205.0	205.33333	202.33333	196.33333	190.0	181.66667	177.0	177.66667	179.66667	181.66667	190.33333	197.66667	205.33333	206.66667	200.66667	193.33333	188.33333	178.33333	172.0	165.33333	155.0	146.33333	138.0	128.0	116.666664	109.333336	
