67.333336	53.333332	40.333332	38.333332	34.333332	40.333332	57.333332	72.333336	84.333336	82.333336	81.333336	78.333336	65.333336	56.0	63.666668	75.333336	68.0	56.333332	51.666668	61.666668	61.0	60.0	64.666664	74.0	85.0	84.666664	75.0	76.333336	81.666664	85.333336	102.333336	109.666664	108.333336	110.333336	75.333336	28.0	
50.333332	39.666668	35.0	30.666666	35.333332	47.0	64.333336	75.0	80.666664	81.666664	82.666664	74.333336	63.333332	70.333336	85.0	86.333336	74.333336	59.0	60.0	68.333336	68.333336	74.0	82.0	90.666664	94.666664	93.0	91.0	95.666664	98.0	98.0	114.666664	126.333336	125.0	127.0	95.0	36.0	
36.666668	31.333334	30.666666	31.0	42.666668	53.0	62.666668	75.333336	79.666664	87.666664	84.0	74.333336	72.333336	85.0	94.0	86.333336	72.333336	66.666664	68.666664	71.666664	85.333336	93.666664	91.0	97.333336	105.666664	109.666664	111.666664	110.666664	108.666664	116.0	125.333336	135.0	139.33333	138.0	108.333336	44.666668	
28.333334	29.333334	29.666666	36.666668	49.666668	58.666668	69.0	75.333336	79.666664	86.333336	80.0	78.666664	87.666664	93.666664	93.333336	80.333336	73.0	77.333336	83.0	99.0	103.333336	100.666664	109.333336	124.0	133.0	127.0	126.666664	129.0	125.0	128.33333	137.33333	143.0	148.0	143.66667	113.666664	47.666668	
25.0	27.666666	28.333334	37.333332	54.666668	69.666664	77.0	78.333336	81.0	83.0	80.0	84.333336	94.666664	101.333336	90.0	82.666664	87.333336	91.666664	103.0	113.333336	116.666664	128.66667	144.66667	149.0	147.0	142.66667	141.0	143.0	140.0	140.0	144.66667	152.0	154.33333	145.33333	115.666664	52.333332	
24.0	27.333334	30.666666	43.333332	62.666668	71.0	71.0	73.666664	81.0	76.666664	74.666664	81.0	95.0	101.0	96.333336	103.666664	100.333336	101.0	116.0	134.0	151.33333	161.0	162.0	158.66667	156.33333	152.0	149.0	150.66667	149.66667	148.0	148.66667	153.0	155.0	145.33333	122.0	62.333332	
25.0	30.333334	37.666668	53.666668	70.666664	66.666664	63.666668	66.666664	68.666664	64.333336	65.333336	79.333336	95.333336	102.333336	106.666664	114.333336	125.0	139.33333	151.33333	161.66667	166.66667	169.0	169.0	167.0	167.33333	165.0	161.0	158.33333	152.0	148.33333	139.33333	129.66667	126.0	127.333336	122.0	72.666664	
27.666666	34.333332	44.0	59.666668	62.0	53.333332	55.666668	54.0	50.333332	53.666668	60.666668	81.333336	90.666664	98.0	114.0	144.33333	164.0	171.0	172.0	173.66667	173.0	172.33333	173.33333	173.0	173.0	169.0	166.0	160.66667	142.0	116.333336	96.0	76.666664	75.333336	80.0	87.333336	69.666664	
31.0	37.0	53.666668	55.666668	43.666668	46.333332	49.666668	47.666668	47.666668	51.333332	63.333332	72.333336	76.333336	91.666664	133.0	168.66667	178.66667	178.66667	177.33333	176.0	172.0	171.66667	172.33333	170.0	167.0	158.33333	149.33333	122.333336	86.0	57.333332	53.333332	73.666664	107.333336	116.666664	94.666664	65.333336	
35.0	40.333332	50.333332	46.333332	49.666668	55.0	45.0	44.666668	50.666668	56.0	63.666668	62.666668	65.0	60.666668	87.333336	116.666664	140.66667	159.33333	164.66667	171.0	169.33333	168.33333	167.0	162.0	154.0	140.33333	106.333336	66.333336	51.666668	61.666668	97.0	131.33333	142.0	143.33333	133.33333	93.0	
36.666668	45.333332	45.333332	48.0	63.0	50.0	36.666668	38.333332	50.0	57.0	65.333336	81.666664	85.333336	65.0	60.333332	71.0	90.666664	120.0	143.66667	161.66667	165.66667	163.0	160.66667	149.0	129.33333	108.0	71.333336	60.0	87.0	123.666664	145.0	148.33333	143.66667	141.33333	137.66667	108.0	
38.0	44.333332	46.333332	57.0	53.0	36.333332	35.333332	47.0	51.666668	60.0	76.666664	115.333336	131.33333	118.666664	99.0	84.666664	87.666664	100.333336	124.666664	154.0	167.66667	164.66667	156.33333	143.66667	110.0	85.666664	87.0	112.666664	139.66667	141.66667	127.666664	127.0	126.333336	136.0	136.66667	113.666664	
40.666668	48.0	48.0	47.666668	37.0	30.333334	39.0	46.0	48.0	53.0	60.666668	76.333336	98.666664	122.0	124.0	115.666664	105.666664	110.0	124.333336	155.66667	177.33333	173.33333	157.66667	133.0	102.666664	110.0	136.33333	135.0	104.0	69.333336	49.333332	43.333332	51.333332	87.0	121.333336	110.666664	
