158.0	157.0	157.33333	155.33333	155.33333	156.33333	152.66667	148.0	156.0	168.33333	176.0	169.66667	162.33333	152.33333	147.66667	145.66667	148.33333	153.66667	156.33333	165.66667	177.0	175.33333	176.66667	180.33333	178.66667	170.33333	173.33333	165.33333	147.66667	138.66667	144.66667	148.33333	158.0	170.0	138.33333	107.333336	
159.33333	156.0	153.0	157.66667	159.0	154.0	154.33333	161.66667	164.66667	171.33333	178.66667	173.33333	168.33333	154.66667	148.33333	151.66667	158.0	161.66667	167.33333	170.0	177.33333	177.66667	175.33333	175.0	177.33333	174.33333	169.0	160.66667	152.66667	145.33333	144.66667	147.33333	157.0	168.33333	137.66667	111.0	
157.0	158.66667	159.33333	163.0	158.0	151.33333	158.66667	164.33333	164.33333	167.33333	173.33333	171.33333	168.66667	163.33333	160.66667	162.66667	168.0	173.0	174.0	171.66667	172.33333	171.33333	172.0	175.66667	179.66667	176.66667	166.66667	161.66667	159.66667	152.33333	144.33333	145.33333	161.33333	165.33333	138.33333	115.0	
155.33333	158.33333	157.66667	159.33333	154.0	151.66667	160.33333	164.0	166.66667	169.33333	173.0	170.66667	166.33333	162.0	161.66667	164.33333	169.33333	171.33333	168.66667	166.33333	170.66667	177.0	179.33333	177.66667	175.66667	174.0	168.33333	164.66667	162.66667	152.66667	143.66667	143.0	157.0	158.0	135.33333	117.666664	
152.66667	147.66667	149.0	154.66667	160.33333	161.33333	162.66667	164.33333	164.33333	161.0	161.33333	163.0	166.0	168.0	170.0	170.0	171.66667	169.33333	164.33333	163.0	170.33333	177.66667	176.33333	176.0	176.0	173.0	167.33333	166.0	166.33333	153.33333	145.33333	145.66667	155.66667	152.66667	131.0	121.333336	
155.0	147.0	146.0	152.66667	160.33333	163.66667	161.33333	160.33333	162.0	162.66667	170.33333	176.66667	179.0	180.0	180.33333	181.0	180.66667	176.66667	173.0	174.0	177.0	179.66667	181.33333	182.66667	183.0	180.0	172.33333	167.0	164.33333	155.33333	153.0	148.66667	156.66667	148.33333	126.333336	119.0	
162.0	157.33333	146.33333	147.33333	153.33333	159.66667	159.33333	160.33333	164.0	163.0	165.66667	166.33333	163.33333	161.33333	163.0	166.33333	166.33333	163.66667	167.33333	170.66667	171.0	177.0	182.0	182.0	183.0	179.0	172.0	168.66667	167.0	161.33333	160.66667	150.66667	152.66667	142.0	121.666664	114.333336	
166.33333	163.33333	153.66667	149.66667	153.33333	159.0	159.33333	158.0	157.0	159.0	165.0	170.66667	173.66667	176.33333	177.33333	175.33333	168.33333	163.66667	166.0	166.0	164.0	165.66667	171.66667	180.66667	185.66667	183.33333	174.33333	171.66667	173.33333	169.66667	163.33333	150.0	145.33333	137.0	115.0	108.666664	
158.66667	158.0	155.0	153.66667	154.0	160.33333	157.66667	158.0	163.0	169.66667	176.66667	179.66667	183.66667	184.33333	182.0	181.0	174.66667	175.0	180.0	177.33333	176.66667	176.33333	181.66667	187.66667	185.66667	177.0	164.33333	166.33333	173.33333	174.33333	167.33333	150.66667	136.66667	125.333336	112.0	106.666664	
145.33333	152.33333	158.66667	157.0	152.66667	158.66667	159.33333	162.33333	166.33333	171.0	178.33333	186.66667	191.33333	185.33333	181.66667	179.33333	171.33333	167.33333	165.66667	167.33333	171.33333	176.66667	175.33333	179.0	178.66667	166.0	158.0	172.66667	178.0	177.33333	170.33333	155.66667	137.33333	122.666664	113.0	94.0	
130.33333	141.66667	153.66667	155.33333	154.33333	158.33333	163.0	166.33333	170.66667	177.0	182.33333	189.0	195.0	191.66667	182.0	173.0	168.66667	165.33333	156.0	154.66667	159.33333	167.0	168.66667	168.66667	172.0	171.66667	178.0	188.66667	183.0	175.66667	165.66667	151.0	141.66667	129.0	118.0	80.333336	
121.666664	134.66667	149.0	156.0	156.33333	160.0	167.66667	171.66667	172.0	175.33333	173.0	168.33333	169.66667	165.33333	152.66667	141.0	138.0	141.0	138.66667	141.33333	146.66667	147.66667	144.66667	148.33333	154.33333	164.0	165.66667	155.66667	149.33333	149.33333	143.66667	129.33333	129.33333	133.33333	130.66667	88.666664	
117.666664	133.0	145.0	152.66667	157.0	163.33333	168.0	167.66667	160.0	154.0	146.66667	139.33333	139.66667	132.0	121.666664	119.0	110.666664	104.666664	114.666664	130.66667	138.33333	126.333336	109.0	114.666664	116.333336	107.333336	106.666664	93.666664	92.666664	109.0	115.0	111.0	114.333336	138.66667	141.0	87.333336	
122.666664	130.66667	143.0	150.33333	156.0	161.66667	159.33333	152.33333	144.33333	131.33333	111.0	89.0	82.0	77.333336	73.333336	78.666664	78.0	79.0	97.333336	117.0	117.666664	98.0	77.0	78.333336	74.0	64.0	65.333336	65.666664	66.666664	85.333336	107.666664	115.666664	111.666664	141.0	132.66667	59.333332	
138.33333	143.66667	149.33333	151.0	154.33333	151.33333	139.66667	134.33333	125.666664	104.0	82.0	67.333336	56.333332	52.666668	55.333332	60.333332	60.0	63.333332	81.0	100.666664	94.0	75.333336	63.333332	58.666668	46.333332	35.666668	34.333332	38.0	49.0	75.666664	103.333336	123.333336	121.0	144.0	130.66667	45.0	
