9.0	25.666666	55.0	87.333336	132.0	166.66667	180.33333	183.33333	181.0	183.66667	189.66667	195.66667	200.0	199.33333	197.33333	197.33333	196.33333	192.33333	186.66667	183.33333	181.0	176.33333	171.33333	166.0	160.33333	153.66667	150.33333	148.33333	142.0	129.66667	111.666664	75.666664	34.333332	14.0	16.0	23.333334	
21.0	45.0	83.666664	115.666664	151.33333	178.0	187.33333	190.0	191.0	197.66667	202.33333	205.33333	205.0	201.33333	199.0	198.33333	199.0	194.0	188.0	184.0	182.0	177.0	173.0	168.0	162.33333	157.66667	153.66667	149.33333	142.33333	132.66667	125.0	107.0	66.666664	24.0	13.666667	19.0	
35.333332	62.0	101.0	132.66667	163.33333	185.0	195.0	199.0	201.33333	206.66667	210.0	210.0	208.33333	205.66667	202.33333	201.33333	199.66667	194.33333	189.0	186.0	183.0	180.0	176.66667	171.66667	164.0	159.0	155.33333	149.33333	141.0	133.66667	125.0	119.666664	97.0	53.0	20.666666	16.666666	
47.0	72.0	104.0	138.0	172.66667	193.33333	201.33333	206.66667	208.66667	209.33333	210.66667	209.33333	209.0	208.66667	206.33333	205.0	202.0	195.33333	190.0	187.0	185.0	182.66667	180.0	174.33333	165.0	159.33333	154.0	146.66667	138.33333	130.66667	125.0	122.333336	110.666664	81.0	40.0	18.0	
56.0	77.333336	105.666664	141.66667	180.33333	202.33333	208.33333	211.33333	212.33333	210.66667	210.0	210.0	209.33333	207.66667	204.66667	203.66667	200.66667	194.33333	188.33333	186.66667	187.0	185.0	182.66667	177.33333	168.0	161.33333	155.33333	146.33333	137.0	131.33333	126.666664	120.666664	112.333336	99.666664	73.0	30.666666	
59.0	75.0	101.666664	141.66667	182.33333	204.0	211.33333	212.0	211.66667	211.0	211.0	210.66667	208.66667	206.0	203.66667	200.33333	196.0	190.33333	186.33333	186.0	186.33333	184.66667	182.66667	178.33333	170.0	165.33333	161.0	151.33333	143.33333	140.0	131.66667	119.333336	110.333336	107.666664	91.0	47.666668	
60.0	75.333336	102.666664	144.66667	184.0	203.33333	209.33333	211.0	211.33333	211.66667	212.0	211.0	208.0	207.0	205.33333	201.66667	197.0	191.66667	188.66667	190.0	189.33333	183.66667	179.33333	178.33333	172.66667	169.33333	166.0	158.66667	153.33333	149.66667	139.0	125.0	113.333336	105.333336	94.666664	66.333336	
60.333332	75.666664	105.666664	149.66667	185.66667	200.66667	204.0	208.66667	211.0	213.0	213.33333	214.0	211.0	210.0	210.66667	208.0	204.0	198.0	194.0	195.33333	195.0	187.66667	179.66667	175.66667	173.0	171.0	171.66667	166.33333	161.33333	157.66667	147.33333	134.66667	120.0	108.0	101.666664	77.0	
59.0	71.666664	104.333336	152.0	187.33333	200.0	202.66667	208.0	211.66667	213.66667	214.0	216.66667	215.33333	215.33333	215.66667	213.66667	211.66667	206.66667	200.66667	197.66667	193.66667	188.33333	179.66667	171.0	174.33333	175.33333	173.0	170.0	161.33333	156.33333	148.0	136.0	125.0	114.0	102.333336	79.666664	
57.333332	72.666664	112.0	158.33333	187.0	200.33333	204.66667	208.0	211.0	215.0	216.66667	219.0	217.66667	216.33333	213.66667	211.66667	209.66667	207.66667	202.66667	194.66667	188.0	182.66667	176.33333	167.66667	174.33333	175.0	163.0	163.0	154.66667	149.33333	142.0	135.0	128.33333	117.333336	104.0	86.333336	
54.333332	73.333336	124.333336	168.33333	188.66667	199.33333	204.33333	206.66667	209.0	216.66667	220.66667	219.0	213.0	208.33333	204.66667	199.66667	194.66667	191.33333	188.66667	180.66667	177.0	176.0	171.0	159.33333	168.66667	169.66667	147.33333	149.0	147.0	145.0	138.66667	129.66667	119.666664	111.666664	107.0	95.333336	
57.333332	79.0	133.0	177.0	195.66667	202.0	206.33333	209.33333	211.66667	218.0	219.33333	214.33333	204.33333	194.0	183.33333	175.33333	168.33333	158.66667	157.66667	156.0	158.0	164.33333	160.33333	145.0	159.33333	162.66667	134.33333	134.33333	132.33333	129.0	120.333336	108.0	96.333336	97.0	103.333336	100.333336	
61.666668	87.333336	142.66667	183.66667	199.0	204.0	206.33333	210.66667	214.0	217.0	213.33333	205.0	194.0	176.33333	157.66667	139.0	125.0	118.333336	114.666664	118.0	131.0	143.0	139.33333	133.0	156.66667	153.33333	123.333336	122.666664	111.0	99.0	86.0	75.666664	72.0	80.0	93.666664	99.0	
66.0	96.0	149.33333	183.0	197.0	203.0	203.0	206.66667	211.33333	211.0	203.66667	191.0	174.33333	150.66667	128.33333	108.666664	93.666664	88.333336	83.666664	92.333336	110.333336	123.0	124.666664	141.66667	164.33333	146.33333	113.666664	104.333336	85.0	68.0	55.0	50.0	55.666668	68.0	84.0	94.333336	
75.666664	106.666664	155.33333	180.66667	193.0	199.33333	199.0	201.66667	202.0	195.33333	180.66667	161.66667	144.33333	121.333336	100.333336	83.666664	72.666664	68.333336	77.0	86.333336	96.333336	113.333336	130.0	166.0	175.0	145.0	106.0	79.333336	57.0	44.0	35.333332	34.333332	44.666668	57.333332	70.333336	85.0	
