50.333332	44.333332	46.333332	58.333332	85.0	87.666664	82.666664	89.333336	109.666664	144.66667	166.66667	173.33333	179.66667	181.66667	185.33333	186.66667	186.0	191.66667	196.33333	204.33333	201.0	186.33333	181.66667	164.33333	141.0	119.0	101.333336	87.0	70.0	67.333336	63.666668	61.666668	58.0	56.0	52.666668	48.333332	
48.333332	42.666668	37.0	61.666668	108.666664	110.333336	110.0	124.333336	146.66667	162.66667	170.33333	175.33333	181.33333	182.33333	186.33333	188.0	186.66667	191.66667	202.33333	205.33333	202.33333	192.66667	190.66667	169.0	144.33333	119.0	98.333336	82.0	66.0	61.333332	54.666668	49.0	44.0	41.333332	37.666668	33.666668	
41.333332	37.0	34.666668	86.0	130.33333	136.33333	148.0	155.66667	160.66667	168.66667	170.0	175.0	181.33333	180.33333	184.0	186.66667	185.33333	192.66667	204.0	203.66667	201.66667	193.0	186.0	164.66667	147.66667	125.0	104.333336	92.333336	75.333336	59.666668	55.333332	55.0	50.0	35.666668	31.0	29.333334	
37.666668	32.0	40.333332	122.0	151.0	155.66667	162.0	161.66667	165.33333	169.0	169.0	175.0	182.33333	183.33333	186.66667	188.66667	186.33333	189.0	198.66667	204.0	201.0	189.66667	174.0	154.0	142.0	126.0	109.0	98.0	87.333336	71.333336	65.666664	62.666668	57.333332	52.333332	45.0	40.666668	
34.333332	27.666666	51.0	140.33333	163.66667	163.33333	159.33333	154.33333	158.66667	163.33333	167.33333	177.33333	184.33333	183.66667	186.33333	188.66667	188.0	187.66667	196.0	198.66667	194.0	180.66667	164.0	143.33333	129.66667	117.0	108.0	96.333336	83.666664	76.666664	68.333336	62.666668	55.333332	49.333332	48.0	43.666668	
36.666668	31.0	65.666664	150.33333	167.0	167.0	168.0	161.66667	160.66667	165.66667	169.33333	175.33333	182.0	181.0	185.0	186.66667	185.33333	183.66667	188.33333	193.66667	186.33333	169.33333	153.66667	144.33333	132.33333	115.0	105.0	98.666664	87.666664	74.0	66.333336	59.333332	50.666668	41.333332	41.666668	45.0	
38.333332	33.0	74.333336	147.33333	162.0	159.33333	161.0	158.66667	159.33333	162.33333	167.66667	176.33333	178.33333	177.66667	176.33333	177.33333	182.66667	189.66667	189.66667	188.0	174.0	158.66667	150.66667	145.0	127.666664	116.333336	108.333336	101.333336	85.666664	76.333336	67.666664	64.333336	58.0	45.333332	42.666668	39.666668	
39.0	33.333332	91.333336	160.66667	168.0	165.66667	160.33333	158.33333	162.66667	162.33333	159.0	167.33333	171.33333	172.66667	175.66667	181.0	182.66667	183.66667	180.66667	172.66667	162.33333	159.0	152.66667	141.66667	122.666664	122.0	118.333336	112.333336	86.0	75.0	72.666664	61.0	54.333332	46.333332	41.0	41.0	
40.0	36.333332	110.333336	162.33333	163.33333	167.0	169.0	164.33333	167.66667	171.0	169.66667	171.0	175.66667	174.33333	177.0	181.66667	185.66667	183.0	171.33333	162.33333	164.66667	165.66667	160.33333	142.66667	124.0	118.666664	122.666664	120.0	100.333336	80.666664	69.666664	70.0	55.0	48.0	38.333332	33.0	
40.666668	55.666668	146.0	179.66667	168.0	165.0	168.33333	167.33333	166.33333	167.66667	169.33333	172.33333	174.66667	176.33333	180.0	181.66667	186.33333	181.66667	169.33333	162.0	166.33333	167.0	162.0	146.0	126.333336	110.333336	118.333336	124.0	100.666664	86.666664	65.666664	61.333332	56.666668	52.0	47.333332	32.666668	
