99.666664	145.0	190.66667	187.33333	165.0	145.33333	133.66667	140.0	156.33333	170.0	178.66667	185.33333	190.33333	194.0	200.0	205.0	207.0	209.0	212.0	214.33333	216.0	219.33333	220.33333	220.33333	220.66667	222.0	223.66667	226.0	224.0	218.33333	221.33333	221.33333	225.33333	219.66667	227.33333	225.33333	
102.666664	150.33333	197.0	194.0	184.66667	178.0	171.66667	173.33333	179.33333	183.66667	188.66667	192.33333	194.33333	197.33333	201.0	204.33333	208.0	209.66667	210.66667	212.33333	214.0	217.33333	219.66667	220.66667	220.33333	219.33333	221.33333	222.66667	220.66667	219.0	222.33333	219.0	223.33333	217.33333	220.66667	222.33333	
109.0	162.0	199.0	197.33333	191.0	188.66667	187.33333	187.33333	187.0	187.33333	190.66667	195.33333	198.0	199.0	201.0	202.66667	204.0	207.0	207.66667	209.66667	210.33333	212.66667	215.66667	217.0	216.66667	214.33333	215.66667	217.33333	219.0	220.33333	223.0	218.66667	219.0	214.0	213.66667	219.0	
116.666664	172.0	195.66667	193.66667	188.0	186.33333	188.66667	192.0	191.33333	189.66667	190.66667	192.66667	195.66667	196.0	197.33333	199.33333	201.0	203.33333	204.0	205.66667	207.66667	209.0	210.66667	211.33333	210.0	207.66667	209.0	211.33333	216.66667	221.66667	222.66667	222.0	217.66667	208.33333	209.0	211.66667	
118.666664	177.33333	195.33333	190.33333	184.33333	182.66667	185.66667	188.33333	188.33333	187.33333	188.0	189.33333	191.66667	192.66667	194.33333	195.66667	197.0	198.0	199.66667	201.0	202.66667	204.33333	205.33333	204.66667	203.66667	201.66667	203.0	206.0	213.33333	222.0	222.0	222.66667	219.0	204.33333	202.33333	200.66667	
121.333336	179.33333	194.0	188.0	184.33333	182.66667	184.66667	186.33333	185.0	184.0	185.0	187.0	189.33333	191.0	193.0	194.66667	195.66667	195.0	195.66667	197.33333	198.33333	200.66667	200.66667	200.0	198.0	197.66667	199.33333	203.33333	213.33333	223.0	224.0	216.66667	218.33333	205.33333	193.66667	192.0	
125.0	177.66667	189.33333	188.66667	188.33333	188.33333	187.0	187.33333	184.66667	183.33333	185.0	188.0	190.0	191.33333	193.66667	196.33333	197.33333	195.33333	194.33333	195.0	196.0	197.66667	196.0	193.66667	192.66667	194.66667	196.33333	202.0	212.0	221.33333	224.0	217.33333	212.33333	199.0	187.66667	184.66667	
126.0	170.66667	183.0	187.66667	189.33333	191.0	189.66667	187.66667	186.0	184.0	183.66667	186.33333	187.66667	190.0	193.33333	198.0	199.33333	198.66667	196.0	194.0	195.0	195.0	193.0	190.33333	188.33333	188.0	190.66667	196.66667	204.33333	213.33333	218.0	215.33333	208.66667	194.0	182.33333	179.0	
117.333336	159.33333	179.0	185.66667	188.66667	193.0	192.66667	190.33333	187.33333	184.0	183.66667	186.0	189.33333	192.33333	195.33333	199.33333	202.33333	202.66667	201.0	198.0	195.66667	194.0	191.33333	189.0	185.66667	183.0	184.0	190.33333	197.33333	204.33333	208.0	207.33333	205.0	192.66667	180.66667	176.0	
103.0	143.33333	177.66667	183.33333	186.66667	190.0	192.66667	193.0	189.66667	186.66667	185.0	188.0	192.33333	197.0	199.33333	203.0	204.0	202.66667	201.33333	200.66667	197.66667	193.66667	191.66667	191.33333	187.33333	182.66667	178.0	178.0	182.66667	188.0	192.0	196.33333	201.66667	196.66667	186.66667	180.66667	
94.0	125.333336	178.0	182.33333	181.33333	184.33333	189.33333	193.33333	191.0	187.66667	186.33333	188.0	191.0	195.66667	196.0	198.0	198.0	197.0	197.33333	199.33333	198.66667	196.66667	196.33333	195.66667	191.33333	187.0	180.0	173.66667	172.66667	174.33333	177.66667	183.0	194.33333	198.66667	195.66667	191.66667	
89.0	115.666664	171.0	178.66667	177.0	178.33333	182.33333	187.0	187.66667	185.33333	184.33333	185.33333	187.33333	187.33333	187.33333	189.33333	189.66667	190.0	193.0	198.33333	200.33333	201.66667	200.66667	198.0	193.33333	189.66667	186.0	178.0	173.0	171.33333	171.33333	175.33333	187.0	195.0	197.0	197.33333	
101.0	127.333336	172.0	177.33333	173.66667	172.0	173.0	177.66667	179.66667	176.33333	179.66667	181.0	180.66667	178.33333	179.0	183.66667	189.66667	194.66667	197.33333	198.33333	200.66667	202.33333	199.66667	196.0	191.33333	186.66667	182.0	177.66667	175.33333	174.66667	175.66667	177.66667	185.33333	192.0	194.0	197.66667	
122.333336	142.0	167.66667	163.33333	161.0	161.0	159.0	159.33333	163.0	162.66667	167.0	168.33333	168.0	169.33333	169.66667	173.66667	179.0	182.33333	183.0	188.33333	196.0	200.0	198.33333	194.66667	187.66667	181.0	177.66667	176.66667	178.0	179.33333	179.33333	179.66667	184.33333	189.66667	191.0	196.0	
129.33333	136.0	142.0	129.66667	125.333336	125.0	124.333336	131.33333	143.33333	149.66667	155.0	153.66667	152.66667	148.66667	143.0	137.33333	135.66667	136.0	141.66667	155.33333	171.0	183.0	189.0	189.66667	184.66667	181.0	178.33333	178.66667	181.33333	183.0	183.0	182.33333	181.33333	181.33333	184.66667	192.66667	
117.0	117.333336	123.0	108.0	96.666664	86.0	78.0	91.666664	112.666664	135.33333	143.66667	133.0	120.333336	107.666664	97.333336	86.666664	85.0	90.0	103.0	115.333336	131.0	148.66667	163.66667	175.0	181.33333	178.0	176.33333	180.0	183.0	184.33333	184.66667	181.33333	174.66667	174.0	182.0	192.33333	
86.333336	94.333336	120.333336	107.0	84.666664	71.666664	65.0	69.333336	84.0	121.0	136.66667	118.666664	91.0	69.0	57.333332	52.666668	61.666668	75.333336	95.666664	104.0	110.333336	118.0	127.666664	139.66667	148.0	151.0	162.33333	176.0	182.33333	186.66667	184.66667	178.66667	174.0	173.33333	178.33333	186.0	
63.0	82.666664	129.33333	126.333336	88.333336	75.0	79.0	73.666664	75.333336	118.333336	148.66667	133.66667	100.333336	71.666664	55.666668	51.333332	55.333332	58.333332	71.666664	80.666664	87.666664	90.0	94.333336	104.666664	108.666664	110.666664	134.33333	162.33333	178.66667	189.0	186.33333	177.66667	172.66667	169.66667	173.0	179.66667	
58.666668	98.0	150.33333	159.0	124.0	105.333336	100.666664	88.0	90.333336	134.0	170.33333	156.0	119.0	86.666664	71.333336	73.666664	72.666664	69.333336	73.0	83.333336	95.666664	106.666664	120.333336	134.66667	139.66667	135.0	150.33333	173.66667	185.0	189.33333	185.33333	179.0	172.0	168.66667	176.33333	187.0	
61.0	112.666664	165.33333	169.33333	142.66667	119.0	107.333336	97.0	107.0	150.0	179.66667	164.66667	127.666664	105.0	98.0	94.666664	89.333336	89.333336	96.666664	103.666664	111.333336	122.666664	137.66667	153.33333	170.0	174.66667	180.66667	191.66667	194.33333	192.33333	185.33333	179.0	176.0	177.66667	187.0	194.0	
53.666668	109.333336	166.33333	168.0	148.33333	126.666664	112.333336	111.666664	132.66667	164.66667	180.33333	166.33333	138.33333	125.333336	125.0	125.666664	122.0	109.333336	104.0	102.0	103.666664	113.0	131.33333	155.0	177.33333	189.66667	194.66667	197.66667	196.33333	193.66667	187.0	180.66667	179.33333	187.66667	193.33333	192.66667	
