66.0	45.333332	40.0	49.333332	95.333336	132.66667	139.66667	138.66667	138.66667	140.66667	140.66667	143.0	147.33333	151.66667	152.66667	152.66667	155.66667	162.0	164.0	162.66667	160.33333	158.33333	159.0	162.0	172.0	190.0	206.66667	216.33333	218.66667	211.0	196.33333	164.33333	108.666664	74.666664	77.666664	80.666664	
50.666668	37.666668	50.333332	86.0	125.333336	142.66667	143.0	141.0	139.0	141.66667	144.33333	147.33333	152.0	155.0	155.66667	156.33333	160.0	165.0	165.66667	162.66667	159.66667	158.0	160.0	161.33333	166.0	184.66667	202.33333	213.33333	218.0	213.66667	203.33333	183.66667	135.33333	82.666664	63.0	76.666664	
45.333332	31.666666	75.0	132.33333	154.33333	149.33333	144.0	140.33333	142.0	148.33333	151.33333	151.66667	153.33333	154.66667	153.66667	155.66667	160.66667	166.0	168.0	165.33333	162.0	161.33333	163.66667	164.0	167.66667	176.0	189.33333	203.0	208.66667	208.0	207.0	194.66667	155.0	97.333336	49.333332	59.666668	
28.0	34.666668	110.0	174.33333	179.66667	155.66667	145.66667	145.0	146.66667	151.33333	151.66667	152.66667	154.33333	154.66667	153.0	157.33333	163.66667	166.66667	168.66667	166.0	163.66667	165.0	166.33333	166.33333	170.33333	171.33333	179.33333	192.33333	196.66667	198.0	199.0	196.33333	166.66667	114.333336	49.666668	41.0	
18.666666	54.0	148.33333	196.66667	183.0	153.66667	145.0	151.0	152.0	147.0	145.0	151.33333	155.66667	155.0	152.0	157.33333	162.33333	164.66667	163.66667	160.66667	159.66667	162.33333	165.33333	167.66667	170.66667	171.0	175.33333	184.66667	188.0	187.33333	184.66667	187.0	171.0	129.66667	60.333332	29.333334	
26.333334	79.666664	169.33333	192.66667	170.0	149.0	144.66667	152.0	154.33333	145.66667	142.33333	150.33333	151.66667	151.33333	152.0	159.0	162.0	164.33333	163.0	158.33333	158.33333	163.33333	167.66667	168.66667	171.0	170.0	172.66667	177.33333	180.0	182.0	180.0	177.0	166.0	136.0	72.333336	29.0	
34.333332	94.0	164.66667	177.33333	159.0	149.66667	150.0	153.0	155.33333	150.33333	147.66667	151.0	147.33333	144.66667	151.0	158.33333	161.66667	161.0	158.66667	153.0	153.33333	161.33333	167.66667	169.66667	171.33333	172.0	176.0	176.66667	175.33333	178.0	180.66667	174.66667	163.33333	138.0	78.0	34.666668	
42.333332	101.333336	154.33333	163.33333	153.0	150.0	149.33333	149.33333	149.66667	150.0	149.66667	150.66667	146.33333	146.66667	152.66667	157.33333	160.66667	161.33333	158.66667	154.33333	155.0	164.0	170.33333	170.66667	172.33333	175.0	180.0	179.0	174.33333	173.66667	175.0	170.0	157.33333	136.0	86.333336	41.333332	
50.333332	101.333336	145.33333	154.66667	150.0	149.66667	146.66667	147.0	149.0	150.66667	150.66667	150.66667	148.33333	152.66667	159.33333	159.0	161.33333	160.66667	158.66667	157.0	159.0	167.66667	173.33333	172.33333	172.66667	175.0	179.0	178.0	174.66667	171.66667	167.66667	162.33333	154.66667	134.0	84.666664	35.333332	
52.666668	93.666664	132.33333	149.0	148.66667	148.33333	145.0	146.0	149.33333	152.0	151.66667	150.66667	147.0	151.33333	159.0	161.33333	160.0	157.66667	158.0	158.66667	161.0	168.0	171.33333	171.0	172.33333	171.66667	172.66667	176.33333	176.66667	172.66667	166.33333	155.33333	153.0	137.33333	91.666664	46.0	
57.333332	90.0	124.0	144.0	146.33333	145.0	141.33333	140.0	144.33333	144.33333	138.33333	131.66667	125.0	129.0	145.33333	158.0	156.66667	157.66667	159.66667	156.0	148.66667	147.33333	150.0	162.66667	167.0	168.0	171.33333	177.0	180.66667	176.0	165.0	154.66667	153.0	132.33333	84.333336	43.666668	
54.0	84.0	119.0	139.66667	144.33333	139.33333	134.0	133.66667	129.0	112.0	85.666664	76.333336	85.0	90.0	120.666664	147.33333	152.66667	155.33333	157.33333	151.66667	129.66667	106.333336	92.333336	106.0	131.66667	141.0	148.33333	156.66667	174.0	183.66667	176.66667	161.33333	156.33333	136.33333	89.0	34.333332	
