18.333334	35.333332	68.666664	91.333336	99.0	105.333336	113.333336	116.0	119.0	135.33333	150.33333	153.0	168.0	186.66667	195.33333	186.0	179.0	166.66667	164.66667	171.33333	165.0	181.33333	200.33333	201.33333	203.0	207.0	202.66667	195.0	198.33333	202.33333	198.66667	190.66667	182.33333	147.66667	83.333336	39.666668	
23.0	43.0	75.333336	92.666664	96.333336	108.333336	118.333336	119.0	127.333336	146.33333	158.0	163.66667	180.33333	194.0	196.0	190.33333	191.0	181.66667	177.66667	188.66667	182.0	189.0	206.66667	206.33333	204.33333	205.33333	201.66667	194.33333	193.66667	196.0	194.66667	189.33333	183.33333	159.66667	104.333336	48.666668	
29.333334	52.0	78.666664	94.333336	104.666664	118.0	123.666664	123.333336	136.33333	151.66667	158.66667	169.0	183.66667	193.33333	197.66667	195.66667	198.33333	193.0	191.0	206.33333	204.33333	203.66667	214.66667	213.33333	207.0	202.33333	201.0	197.66667	192.66667	191.33333	190.33333	183.0	177.0	159.33333	114.0	59.0	
33.333332	53.666668	77.0	94.0	105.333336	118.0	122.666664	128.0	138.66667	148.0	156.0	173.0	185.33333	193.66667	201.33333	207.0	212.0	210.33333	209.66667	219.33333	222.66667	225.0	228.66667	224.33333	214.0	204.0	202.0	199.33333	192.33333	192.0	186.66667	177.33333	171.66667	154.0	110.0	57.666668	
31.666666	51.333332	76.0	94.666664	103.333336	115.0	123.0	131.66667	139.66667	149.66667	164.66667	182.66667	192.66667	200.33333	206.0	214.0	218.66667	218.0	220.66667	226.33333	230.33333	234.33333	234.33333	228.0	220.0	209.33333	203.66667	200.66667	193.66667	192.66667	187.33333	180.33333	171.0	150.0	104.666664	55.333332	
27.333334	43.666668	72.333336	93.666664	101.0	112.333336	123.666664	131.66667	139.33333	153.66667	172.33333	187.66667	195.66667	202.66667	209.33333	215.66667	218.33333	218.66667	221.0	225.33333	229.33333	234.33333	234.66667	228.33333	221.33333	210.33333	203.33333	200.0	194.33333	189.66667	187.0	178.66667	165.0	144.33333	101.666664	51.0	
23.333334	38.333332	67.333336	90.333336	99.333336	110.333336	123.666664	131.66667	141.0	156.0	175.66667	188.66667	195.66667	200.33333	207.66667	213.33333	217.66667	218.66667	220.66667	227.66667	231.0	234.33333	233.33333	227.33333	219.33333	210.33333	204.33333	199.66667	192.66667	187.0	182.66667	172.0	156.33333	137.66667	99.666664	48.333332	
21.666666	37.333332	63.666668	86.0	98.0	110.333336	124.0	131.33333	142.0	158.66667	176.66667	186.66667	193.33333	199.0	206.66667	214.0	221.0	219.66667	219.0	225.0	228.33333	226.0	223.0	217.33333	210.33333	204.66667	201.66667	196.66667	191.66667	187.66667	181.66667	169.66667	153.33333	135.33333	102.333336	50.333332	
21.666666	40.666668	66.0	84.666664	98.0	118.0	133.0	140.0	145.66667	156.0	164.0	171.0	179.0	187.33333	198.33333	209.66667	221.33333	222.0	218.66667	223.66667	223.33333	214.66667	208.66667	205.33333	199.66667	196.66667	195.66667	196.0	198.66667	196.33333	191.33333	176.66667	160.0	141.66667	108.0	55.666668	
29.333334	51.0	72.0	86.666664	104.666664	132.33333	153.33333	159.33333	159.0	153.0	148.66667	153.33333	162.33333	170.0	177.0	185.33333	200.66667	204.33333	202.0	203.0	199.66667	192.33333	192.0	193.33333	192.66667	193.0	195.66667	197.0	199.66667	199.66667	197.66667	189.66667	178.66667	160.0	125.666664	72.0	
46.666668	70.0	82.333336	93.0	118.666664	149.66667	170.0	173.0	169.33333	155.66667	143.33333	142.66667	147.33333	151.0	152.0	157.33333	173.66667	177.33333	174.33333	175.33333	172.33333	166.33333	167.33333	170.33333	171.0	177.0	184.33333	188.33333	187.0	185.33333	188.66667	191.33333	186.33333	174.0	149.0	99.333336	
60.666668	80.0	86.666664	98.0	131.33333	156.66667	160.66667	158.33333	157.33333	149.33333	137.66667	126.333336	117.666664	117.666664	120.0	124.333336	137.0	151.33333	151.0	146.0	146.66667	137.66667	133.0	133.66667	130.33333	137.0	148.33333	157.0	160.66667	158.66667	159.66667	167.33333	173.0	174.0	164.66667	124.666664	
65.666664	82.333336	89.0	99.666664	120.333336	126.0	123.0	125.333336	121.333336	114.666664	108.666664	97.666664	89.333336	87.666664	93.333336	95.666664	104.0	122.666664	135.33333	126.0	118.333336	110.333336	97.333336	90.0	84.333336	87.333336	94.0	100.0	105.333336	113.666664	121.0	127.666664	134.33333	152.0	164.0	145.66667	
68.666664	83.666664	90.0	94.333336	96.0	92.0	87.0	80.666664	69.0	58.0	53.0	50.0	47.666668	54.666668	63.333332	70.333336	77.0	96.0	115.333336	103.333336	83.333336	75.666664	58.0	42.0	35.0	36.666668	41.666668	47.666668	58.0	72.666664	83.333336	89.0	94.333336	119.0	156.33333	157.66667	
67.333336	82.333336	87.333336	75.666664	57.0	51.0	46.0	37.666668	32.666668	26.666666	22.666666	22.666666	23.666666	29.666666	38.0	47.0	60.666668	88.0	109.666664	96.666664	68.0	54.666668	39.666668	26.333334	24.333334	24.666666	27.333334	31.0	38.333332	48.333332	58.333332	65.666664	73.666664	99.0	148.66667	164.66667	
68.0	83.666664	82.666664	61.0	47.0	42.666668	39.0	30.0	24.666666	22.666666	20.666666	21.333334	22.0	27.666666	35.333332	43.0	59.0	88.333336	120.666664	121.666664	83.666664	56.0	36.0	26.0	22.0	20.0	20.666666	23.0	29.0	37.333332	50.0	67.0	78.666664	100.0	143.0	168.33333	
68.666664	84.333336	84.333336	65.333336	55.666668	48.0	35.666668	25.666666	23.666666	23.333334	23.0	21.666666	22.0	23.333334	28.666666	36.333332	60.0	100.0	143.66667	160.0	112.0	56.0	29.666666	24.0	23.0	28.0	32.0	33.333332	34.333332	33.666668	36.0	59.666668	83.333336	99.0	132.66667	167.33333	
70.666664	81.0	82.333336	73.666664	61.0	45.0	38.333332	43.333332	49.0	51.0	46.333332	38.0	31.333334	29.666666	35.333332	42.333332	70.666664	125.0	178.33333	198.0	141.33333	65.0	41.0	38.666668	40.666668	48.0	58.0	65.333336	65.333336	60.0	49.666668	55.333332	70.666664	88.666664	120.666664	158.33333	
75.333336	80.333336	77.333336	71.0	61.333332	53.333332	59.0	68.0	73.333336	73.666664	66.666664	55.333332	44.666668	44.333332	48.333332	56.0	81.666664	146.0	203.66667	219.33333	167.33333	90.333336	62.333332	58.333332	58.0	60.0	63.666668	69.666664	74.666664	75.333336	74.333336	77.333336	93.0	115.333336	133.66667	159.33333	
80.333336	83.333336	80.0	76.333336	74.0	74.0	75.333336	73.666664	70.0	71.0	69.0	64.0	58.666668	58.0	65.0	75.666664	92.333336	147.0	202.0	220.0	185.66667	123.666664	91.333336	83.0	78.666664	75.333336	72.666664	74.666664	79.333336	85.0	95.666664	107.666664	131.66667	150.33333	155.33333	162.66667	
84.0	91.666664	90.333336	90.333336	96.333336	99.333336	92.666664	83.666664	77.0	79.333336	78.666664	78.0	79.333336	85.0	90.666664	95.333336	101.666664	136.66667	188.66667	212.66667	194.0	155.66667	127.0	116.0	109.333336	102.333336	97.666664	99.0	105.0	113.333336	127.666664	144.33333	162.33333	169.66667	163.33333	157.33333	
83.0	93.666664	95.666664	98.333336	104.333336	106.333336	103.666664	100.333336	96.333336	98.666664	99.333336	101.333336	103.666664	105.333336	101.0	103.333336	109.333336	128.66667	172.33333	201.66667	194.66667	177.33333	153.33333	130.66667	127.666664	129.33333	129.0	132.0	147.0	161.66667	170.33333	174.66667	179.66667	181.66667	169.33333	147.66667	
79.333336	91.333336	101.666664	102.666664	107.666664	112.0	117.0	118.666664	119.0	123.333336	124.333336	122.333336	116.333336	104.333336	98.333336	109.333336	120.0	137.33333	171.33333	196.33333	194.0	186.66667	169.66667	136.33333	128.0	139.0	149.0	159.33333	177.0	193.33333	199.33333	197.0	189.66667	182.0	168.66667	143.33333	
82.333336	90.333336	101.0	104.666664	111.666664	118.333336	126.666664	130.33333	131.66667	136.0	134.66667	125.0	112.0	102.666664	103.666664	123.333336	139.0	155.33333	182.33333	200.33333	197.66667	191.33333	182.66667	166.66667	158.33333	163.33333	172.0	179.66667	189.33333	195.66667	200.66667	203.0	196.66667	179.33333	156.66667	140.66667	
87.0	86.0	94.333336	103.666664	111.0	119.0	129.0	137.33333	140.66667	141.33333	135.0	123.0	114.0	110.333336	116.666664	134.0	155.66667	179.33333	197.66667	207.66667	204.33333	198.0	193.33333	193.0	180.0	169.0	176.66667	182.66667	186.66667	191.0	196.0	198.0	195.66667	183.66667	149.0	132.0	
88.333336	83.333336	89.666664	100.0	110.333336	118.333336	132.0	144.0	146.66667	141.33333	131.33333	118.0	107.333336	110.333336	130.33333	139.66667	160.33333	185.66667	198.0	206.66667	209.0	202.33333	198.66667	201.0	167.33333	124.666664	135.0	155.66667	167.66667	173.66667	180.33333	182.66667	183.66667	180.33333	146.66667	120.0	
85.333336	80.666664	85.666664	93.333336	105.333336	115.666664	129.0	138.0	135.66667	126.666664	114.0	96.0	88.333336	115.666664	155.66667	148.33333	155.66667	178.0	189.0	203.33333	210.33333	204.33333	198.33333	202.66667	165.66667	99.666664	87.0	106.666664	130.33333	142.66667	153.0	159.66667	160.0	161.0	141.0	113.0	
80.666664	75.0	81.333336	91.0	101.666664	108.333336	113.666664	119.0	117.333336	108.333336	94.0	78.333336	84.666664	123.0	157.33333	138.0	141.33333	167.0	182.0	195.0	200.66667	197.0	187.0	181.0	153.0	96.0	71.0	73.333336	91.333336	109.0	121.333336	129.33333	132.66667	135.0	129.66667	112.666664	
