136.66667	140.33333	130.66667	122.0	116.666664	114.333336	103.0	94.0	90.666664	87.0	85.333336	82.333336	81.666664	82.666664	83.666664	89.333336	91.333336	93.666664	94.0	94.0	95.0	98.666664	109.333336	125.0	139.66667	143.66667	145.33333	152.33333	154.66667	139.33333	113.0	93.0	84.666664	151.0	153.66667	46.333332	
135.66667	143.0	142.0	136.66667	127.0	121.666664	113.333336	103.333336	97.333336	92.333336	89.333336	85.0	83.333336	84.666664	85.0	91.333336	94.666664	97.333336	99.333336	101.333336	103.666664	108.0	121.0	138.33333	154.0	159.33333	161.0	165.33333	165.33333	150.0	117.333336	94.0	82.333336	116.0	164.0	70.333336	
134.66667	146.33333	148.33333	141.33333	133.33333	127.333336	124.333336	115.666664	109.0	102.333336	96.333336	90.333336	88.333336	89.333336	91.333336	94.666664	98.333336	102.666664	105.0	106.666664	110.0	114.333336	126.333336	141.66667	157.0	166.33333	169.66667	170.33333	170.0	157.0	119.0	90.666664	83.0	89.666664	146.66667	98.0	
127.666664	142.33333	147.0	142.0	129.66667	126.666664	126.666664	123.666664	121.333336	113.666664	106.666664	101.666664	95.0	94.666664	95.333336	97.0	101.666664	107.0	110.333336	111.333336	114.0	121.333336	134.66667	148.33333	158.66667	164.33333	165.33333	166.0	167.66667	156.0	116.666664	87.333336	81.333336	78.0	130.66667	138.33333	
124.666664	134.66667	143.0	141.0	126.333336	121.666664	122.666664	124.666664	125.0	122.666664	117.0	109.0	100.0	97.666664	98.0	99.666664	104.666664	111.333336	115.0	116.333336	117.333336	127.333336	142.33333	153.0	156.33333	158.0	157.33333	157.66667	161.66667	153.0	117.666664	88.333336	79.0	78.333336	114.333336	135.0	
128.33333	131.33333	136.0	134.33333	127.333336	121.666664	121.0	122.666664	122.0	121.0	121.333336	116.666664	111.333336	103.666664	99.666664	100.666664	105.0	111.333336	116.333336	118.333336	120.333336	128.33333	142.66667	151.0	148.0	149.0	150.0	150.33333	153.0	147.33333	118.333336	88.666664	79.0	78.666664	106.666664	137.66667	
113.333336	118.333336	121.0	121.333336	121.666664	120.0	118.0	118.666664	118.0	117.0	119.333336	120.666664	120.0	108.333336	100.0	100.666664	103.333336	108.333336	114.0	115.666664	114.333336	121.333336	139.0	146.33333	141.33333	139.66667	140.33333	141.33333	143.0	139.66667	119.333336	94.0	81.0	76.666664	93.0	117.0	
94.333336	104.666664	112.333336	113.333336	113.666664	115.0	113.0	114.0	116.0	116.0	116.333336	117.0	119.666664	114.333336	106.333336	101.0	101.666664	108.0	110.0	106.666664	109.333336	123.666664	139.66667	142.33333	137.66667	136.33333	136.0	131.66667	132.66667	134.0	116.0	94.333336	82.333336	79.666664	82.0	80.333336	
86.666664	95.666664	105.666664	109.666664	109.333336	109.0	108.0	110.333336	114.333336	112.333336	109.666664	110.0	113.333336	112.0	106.666664	99.0	100.666664	107.666664	106.0	102.0	108.333336	120.666664	129.66667	133.0	131.66667	133.66667	133.66667	126.333336	126.666664	133.0	114.0	93.0	84.666664	81.0	77.666664	66.0	
82.666664	87.666664	98.666664	111.0	113.0	110.0	105.0	107.666664	113.333336	108.0	104.333336	104.333336	104.0	102.666664	97.666664	91.0	92.666664	96.666664	94.333336	95.666664	101.0	104.666664	110.333336	118.0	122.333336	127.333336	126.666664	113.666664	109.0	114.666664	100.666664	86.666664	85.666664	83.333336	76.0	61.0	
79.333336	81.0	95.666664	116.0	118.666664	108.0	94.666664	96.0	102.0	93.0	86.666664	84.333336	84.333336	87.0	83.333336	76.333336	77.333336	81.0	80.333336	82.0	84.666664	83.666664	89.0	98.0	98.666664	92.666664	87.0	75.666664	76.333336	90.0	89.333336	81.333336	83.0	85.0	78.666664	60.333332	
78.666664	79.0	84.666664	86.0	81.333336	76.666664	71.333336	73.333336	75.0	67.0	60.0	56.0	58.333332	67.666664	70.0	66.0	65.666664	69.0	72.0	73.0	73.666664	70.333336	68.0	69.0	65.333336	53.666668	49.666668	61.0	81.666664	101.666664	101.333336	84.666664	79.0	83.0	78.333336	60.666668	
76.333336	77.0	74.0	66.333336	68.666664	78.333336	80.333336	73.0	60.666668	49.666668	44.333332	44.666668	46.0	51.333332	57.666668	61.333332	62.333332	65.333336	70.0	70.333336	68.333336	63.666668	56.666668	51.333332	48.0	42.666668	49.666668	73.666664	87.333336	94.666664	100.0	94.0	84.0	84.333336	78.333336	59.333332	
76.666664	76.333336	72.0	71.666664	80.666664	88.333336	85.333336	75.666664	65.666664	53.0	43.666668	39.666668	40.666668	44.333332	50.666668	59.666668	62.666668	64.333336	68.0	68.0	64.0	58.0	46.666668	38.666668	39.0	46.333332	65.666664	82.0	87.333336	91.333336	98.0	99.333336	91.0	89.0	82.333336	62.333332	
81.666664	78.0	74.666664	81.0	90.0	89.666664	81.0	75.333336	69.333336	61.333332	54.666668	47.333332	41.333332	40.0	47.333332	55.666668	60.333332	60.0	62.666668	63.333332	59.333332	51.666668	43.333332	41.0	49.333332	61.333332	73.0	80.333336	88.333336	96.666664	99.0	99.0	93.333336	91.333336	87.333336	68.666664	
83.333336	79.666664	80.666664	86.0	89.333336	86.333336	81.0	76.0	71.666664	68.0	66.333336	63.666668	55.333332	44.0	45.333332	50.0	55.666668	60.0	65.0	64.666664	55.333332	46.333332	44.666668	47.333332	55.0	62.0	68.0	74.666664	79.666664	85.0	90.0	93.666664	90.0	89.666664	92.333336	73.0	
84.666664	83.666664	83.0	83.0	81.666664	77.0	70.0	65.0	62.333332	61.666668	61.666668	62.0	60.0	52.666668	45.333332	47.333332	54.333332	65.666664	74.0	71.333336	59.333332	54.0	49.333332	49.666668	50.333332	48.666668	54.666668	65.0	74.0	75.333336	76.666664	83.0	85.0	90.333336	95.0	76.333336	
88.666664	83.333336	78.0	77.666664	75.666664	67.333336	63.666668	59.0	53.0	56.333332	56.0	55.333332	57.666668	57.333332	51.333332	57.0	64.0	76.0	85.666664	81.333336	68.333336	65.666664	58.666668	52.333332	42.666668	28.333334	29.0	37.0	48.333332	53.666668	61.666668	82.666664	93.0	96.0	97.666664	77.666664	
89.0	82.333336	76.0	75.0	69.666664	60.666668	54.333332	41.666668	28.666666	36.666668	53.0	59.0	62.666668	65.333336	67.333336	75.333336	83.666664	93.666664	99.666664	97.333336	88.666664	86.333336	81.666664	65.0	46.333332	36.666668	36.0	44.666668	55.333332	61.0	77.666664	102.0	110.0	106.333336	101.333336	87.333336	
90.333336	85.666664	81.333336	80.0	71.0	58.0	46.333332	36.0	26.666666	36.666668	73.0	76.333336	64.0	70.333336	92.333336	108.0	111.666664	117.0	119.0	121.666664	120.0	112.0	96.666664	83.333336	72.666664	66.0	64.0	67.666664	76.0	86.666664	102.666664	112.666664	112.666664	109.666664	103.0	94.0	
91.666664	89.333336	89.666664	96.666664	99.666664	91.666664	79.0	69.333336	56.666668	55.0	76.0	80.0	78.666664	85.333336	102.333336	119.0	126.333336	129.0	126.666664	137.66667	147.66667	139.0	109.666664	90.333336	80.0	72.333336	69.666664	70.666664	76.0	82.666664	91.666664	100.0	106.333336	108.666664	99.666664	98.333336	
92.0	93.666664	99.666664	110.333336	116.0	111.0	96.333336	83.0	72.0	66.333336	71.666664	77.0	85.0	92.666664	101.666664	118.333336	130.33333	128.0	121.0	138.0	156.66667	159.33333	132.33333	108.666664	96.333336	88.333336	79.666664	73.0	74.666664	81.0	91.0	104.666664	115.333336	110.333336	94.333336	97.666664	
94.0	97.333336	104.333336	112.0	113.0	112.333336	106.333336	93.666664	84.666664	81.666664	83.0	87.0	94.0	103.666664	115.333336	131.66667	140.66667	132.0	118.333336	129.66667	152.33333	160.33333	143.0	129.66667	123.333336	117.0	109.333336	102.0	102.333336	105.666664	113.0	127.333336	130.66667	114.0	96.0	97.666664	
97.0	99.333336	108.0	115.0	114.666664	114.333336	106.333336	97.333336	93.333336	92.333336	92.666664	97.0	109.0	125.0	137.0	133.66667	134.66667	132.33333	114.0	114.666664	144.33333	156.33333	140.0	130.66667	130.0	126.0	124.0	121.666664	121.666664	122.333336	131.66667	140.0	132.33333	112.0	97.666664	95.333336	
94.666664	97.333336	110.0	120.333336	123.0	118.0	107.0	103.666664	102.0	99.333336	100.333336	108.0	118.333336	125.0	122.333336	110.666664	121.333336	133.66667	112.666664	103.333336	130.66667	158.66667	146.66667	127.333336	120.333336	118.0	117.333336	121.333336	126.666664	130.66667	135.66667	136.33333	123.0	106.666664	98.0	94.333336	
91.333336	94.333336	108.333336	121.666664	129.33333	125.666664	116.0	111.666664	109.0	104.333336	104.0	110.666664	115.666664	108.333336	93.0	92.333336	112.666664	129.66667	113.333336	100.666664	118.333336	151.66667	148.33333	128.66667	109.666664	106.0	107.333336	110.666664	118.0	120.666664	118.0	115.0	109.333336	103.666664	98.666664	93.666664	
