88.666664	90.0	90.0	92.666664	94.0	91.0	89.333336	89.0	105.333336	139.66667	141.0	132.66667	120.333336	116.333336	120.666664	129.33333	134.0	140.0	136.66667	137.0	142.33333	142.0	137.66667	134.0	134.33333	129.0	123.333336	112.333336	98.333336	85.666664	75.0	70.333336	65.333336	60.666668	55.666668	55.666668	
91.0	90.333336	90.666664	92.666664	92.333336	90.333336	89.333336	89.0	125.0	150.0	136.33333	127.0	117.0	119.333336	128.33333	135.33333	137.0	140.66667	140.33333	139.33333	143.0	147.33333	145.33333	141.0	132.0	120.333336	118.666664	110.666664	99.666664	92.0	82.0	72.666664	61.333332	58.0	56.666668	57.333332	
91.333336	91.333336	90.666664	92.666664	91.666664	93.333336	90.666664	101.333336	145.33333	151.33333	130.66667	122.0	117.333336	121.0	126.333336	133.66667	138.33333	142.0	146.33333	145.66667	147.33333	149.0	147.33333	143.0	130.33333	117.666664	111.333336	103.0	95.0	87.333336	78.666664	72.333336	64.666664	61.0	61.0	59.0	
88.0	91.666664	91.0	92.333336	93.0	94.666664	94.333336	127.333336	150.33333	144.33333	129.0	119.333336	118.666664	123.0	124.666664	131.33333	135.66667	136.0	141.33333	145.33333	148.33333	148.0	148.33333	148.33333	135.0	120.333336	112.666664	105.666664	98.666664	89.333336	79.333336	72.0	65.0	63.0	65.0	64.333336	
89.0	91.0	92.0	92.0	92.666664	94.0	108.0	143.66667	145.66667	137.0	122.666664	119.0	119.0	122.666664	129.0	132.66667	134.0	134.33333	136.0	138.33333	148.0	150.33333	147.33333	148.33333	138.33333	127.0	120.0	117.666664	114.333336	99.333336	87.333336	79.666664	73.333336	70.333336	67.666664	62.666668	
90.666664	93.0	93.333336	94.0	95.666664	97.0	124.333336	141.66667	140.33333	131.66667	125.333336	125.333336	125.333336	129.0	139.33333	146.33333	147.0	151.66667	147.0	146.33333	153.66667	154.66667	157.33333	161.66667	152.66667	142.33333	138.66667	133.33333	121.333336	103.333336	91.0	85.333336	76.333336	70.333336	68.333336	62.0	
93.333336	95.666664	96.0	97.666664	99.333336	104.333336	129.33333	132.0	137.33333	130.0	125.666664	127.0	130.66667	141.33333	156.0	166.33333	168.33333	173.66667	165.33333	164.33333	164.66667	168.33333	177.66667	177.33333	167.0	148.33333	136.33333	124.0	105.0	90.333336	82.333336	77.666664	70.333336	63.333332	63.666668	60.0	
95.333336	99.0	101.666664	102.0	101.333336	110.0	122.333336	121.666664	125.666664	113.666664	108.0	106.0	110.333336	133.0	152.0	166.0	179.33333	187.33333	183.33333	177.66667	174.66667	180.33333	181.33333	170.66667	154.66667	128.0	104.0	85.666664	73.333336	64.333336	59.666668	56.333332	55.666668	52.0	53.666668	59.333332	
96.333336	97.666664	102.666664	103.0	102.666664	108.0	108.0	102.666664	94.666664	82.666664	84.333336	86.333336	91.666664	108.333336	120.333336	133.33333	156.66667	167.0	174.66667	174.33333	171.0	170.66667	159.66667	141.33333	118.333336	96.0	79.333336	67.333336	71.666664	78.666664	77.333336	72.666664	65.666664	55.666668	48.666668	51.0	
98.333336	100.333336	104.666664	106.333336	105.0	103.333336	97.0	84.333336	85.666664	89.666664	94.0	101.0	104.0	106.0	101.333336	102.666664	120.666664	138.66667	147.33333	143.66667	140.33333	137.33333	127.333336	114.0	99.0	84.333336	77.666664	74.666664	78.333336	88.0	98.333336	96.0	87.666664	76.0	66.333336	66.0	
101.333336	105.666664	107.333336	109.666664	103.666664	93.0	97.666664	98.0	107.0	117.333336	115.666664	116.333336	117.0	113.666664	106.0	103.333336	107.0	122.0	126.333336	129.33333	128.66667	121.666664	111.0	98.333336	84.666664	68.0	64.333336	68.666664	85.0	110.333336	128.33333	117.0	97.666664	84.666664	77.666664	78.333336	
104.0	108.0	110.333336	111.333336	101.666664	87.666664	103.666664	110.333336	115.0	127.0	136.0	140.66667	136.33333	118.666664	104.666664	100.666664	100.666664	110.333336	117.333336	127.666664	133.0	121.0	102.333336	85.333336	66.0	54.0	61.333332	84.333336	111.0	115.0	117.666664	115.333336	98.0	83.333336	79.333336	80.666664	
107.333336	110.333336	113.0	116.666664	98.666664	88.666664	107.333336	109.333336	114.0	117.666664	125.666664	131.66667	133.0	123.333336	116.333336	102.333336	98.666664	109.333336	127.666664	144.0	146.0	125.333336	103.333336	77.333336	59.666668	62.666668	77.0	86.333336	93.333336	93.666664	96.0	92.0	75.333336	67.333336	68.666664	71.666664	
108.333336	111.666664	115.666664	118.666664	105.666664	97.0	105.0	103.666664	91.333336	85.0	84.333336	94.666664	107.333336	110.333336	110.0	110.333336	106.666664	111.333336	131.0	151.33333	150.66667	126.333336	103.333336	80.0	67.333336	64.666664	80.333336	67.666664	45.0	42.666668	60.333332	76.0	57.666668	50.666668	55.0	59.0	
