64.666664	118.666664	161.33333	163.0	174.0	186.66667	190.0	191.33333	190.66667	193.0	194.33333	194.33333	188.33333	188.0	186.33333	192.66667	194.0	190.66667	192.0	191.0	186.66667	183.66667	184.66667	181.0	174.66667	172.33333	166.33333	160.66667	154.66667	152.33333	154.0	149.66667	148.0	144.0	143.33333	141.0	
78.0	135.0	170.33333	168.33333	182.66667	191.0	194.0	195.66667	194.0	192.66667	192.33333	190.0	188.66667	193.66667	189.0	194.0	195.66667	195.0	196.66667	196.66667	196.0	192.66667	190.0	188.0	182.33333	177.0	170.33333	164.66667	155.33333	148.33333	152.66667	153.0	146.66667	146.33333	147.33333	144.0	
91.666664	152.66667	176.33333	177.0	191.0	193.66667	196.66667	201.0	199.66667	194.0	194.0	195.66667	196.66667	200.33333	199.66667	203.33333	204.66667	204.66667	205.33333	206.66667	205.33333	203.33333	201.66667	199.33333	193.33333	184.66667	175.66667	170.0	158.66667	149.33333	156.0	156.0	146.33333	146.66667	149.0	146.66667	
106.333336	169.33333	177.33333	181.66667	192.0	195.33333	197.66667	203.66667	201.66667	195.66667	195.33333	201.0	204.0	204.33333	205.33333	210.0	211.0	210.0	213.0	217.66667	216.33333	214.33333	211.66667	206.0	197.0	190.0	179.33333	173.33333	166.33333	160.33333	160.66667	154.66667	146.0	148.66667	150.33333	149.0	
119.0	175.0	178.0	185.33333	189.66667	195.0	195.0	198.0	196.66667	194.0	195.66667	203.33333	207.33333	205.33333	205.0	209.0	212.0	210.66667	213.0	217.33333	217.0	218.0	216.33333	208.66667	197.0	188.66667	181.33333	178.66667	175.0	170.33333	163.0	153.33333	145.0	148.33333	151.0	151.33333	
126.333336	173.33333	177.66667	183.66667	187.66667	193.66667	189.66667	189.66667	192.0	192.66667	195.0	200.33333	206.0	203.33333	201.66667	205.33333	208.0	209.66667	210.66667	211.0	211.66667	214.33333	212.33333	208.33333	201.0	191.66667	184.66667	181.33333	178.33333	174.0	165.33333	156.66667	149.33333	150.33333	154.33333	153.66667	
126.0	175.0	178.33333	180.0	183.0	192.33333	190.33333	186.66667	188.0	192.33333	194.33333	198.66667	204.0	203.0	201.33333	204.33333	205.66667	207.0	206.0	205.66667	209.0	210.33333	208.66667	207.66667	201.0	193.0	186.66667	182.66667	183.66667	180.0	170.66667	160.66667	151.66667	153.0	157.66667	152.66667	
122.333336	174.33333	174.33333	176.66667	177.66667	188.33333	193.66667	193.0	195.0	192.0	194.33333	199.66667	202.0	202.33333	201.0	201.33333	198.33333	200.33333	198.33333	196.66667	200.66667	204.66667	206.0	204.33333	199.0	196.0	190.33333	182.33333	180.33333	177.0	169.0	160.0	151.66667	153.66667	159.0	152.0	
119.0	169.33333	169.33333	172.33333	175.66667	188.0	197.66667	198.33333	201.33333	198.33333	196.66667	197.66667	198.33333	198.0	198.0	197.66667	194.0	195.66667	196.66667	196.66667	199.33333	204.66667	207.0	204.33333	200.0	197.66667	193.33333	186.0	181.33333	178.33333	169.0	159.0	154.66667	155.66667	157.33333	150.0	
109.666664	162.33333	160.0	166.0	177.33333	193.66667	200.0	200.0	201.66667	200.33333	196.66667	197.66667	195.66667	195.0	196.0	196.0	196.33333	195.0	198.33333	201.66667	203.0	204.66667	206.33333	203.66667	198.66667	195.66667	189.66667	184.0	176.66667	174.0	167.33333	155.66667	153.0	153.66667	154.66667	145.66667	
100.0	155.33333	150.33333	162.0	182.0	196.0	199.66667	202.66667	202.33333	199.0	195.33333	196.33333	195.66667	198.0	198.66667	196.66667	199.0	200.0	204.0	205.0	207.0	207.66667	205.33333	200.33333	191.66667	185.66667	176.66667	167.66667	156.66667	156.0	162.33333	157.0	149.66667	148.0	149.66667	144.0	
86.666664	146.33333	140.0	156.0	177.0	186.0	190.66667	199.33333	200.0	199.33333	196.0	194.66667	194.66667	201.66667	201.66667	198.0	197.0	198.66667	200.33333	205.0	208.0	208.0	207.33333	198.66667	189.33333	182.33333	173.33333	159.33333	138.66667	136.66667	152.33333	155.33333	148.0	144.66667	146.33333	144.33333	
71.666664	132.0	124.666664	150.66667	161.0	158.0	162.0	178.0	185.66667	188.66667	189.66667	187.66667	189.33333	196.33333	198.33333	195.66667	196.0	197.0	197.0	203.33333	202.0	189.66667	175.33333	171.0	170.33333	165.0	156.66667	144.0	129.66667	139.0	143.0	148.0	147.0	145.66667	138.33333	101.0	
70.333336	103.333336	101.333336	135.33333	138.33333	131.33333	128.66667	134.33333	142.0	150.33333	163.33333	179.0	187.0	192.33333	194.66667	191.0	194.66667	198.66667	193.66667	192.66667	175.0	150.66667	135.66667	128.33333	120.666664	117.666664	120.0	126.0	134.66667	137.66667	139.66667	145.66667	146.33333	130.33333	82.666664	45.0	
46.0	79.0	107.333336	131.33333	139.66667	151.0	153.33333	148.66667	146.0	145.66667	147.33333	154.33333	168.33333	186.0	186.33333	187.66667	194.66667	199.0	187.0	156.66667	123.333336	109.333336	113.666664	106.0	99.666664	99.666664	101.666664	96.0	85.666664	84.333336	88.666664	94.0	98.666664	61.333332	47.333332	86.666664	
30.333334	70.666664	114.333336	128.0	133.66667	150.0	149.33333	146.33333	146.0	133.33333	116.333336	97.0	106.666664	152.0	180.0	188.33333	197.66667	191.33333	135.33333	96.0	109.666664	135.66667	159.0	170.66667	174.66667	177.0	177.66667	177.33333	154.0	121.0	65.666664	42.0	32.333332	45.333332	103.666664	150.0	
38.333332	70.333336	89.333336	99.666664	105.0	122.666664	128.33333	134.0	142.33333	146.0	148.66667	132.0	97.666664	92.666664	128.33333	164.0	169.0	132.66667	102.666664	150.33333	171.0	178.66667	175.33333	171.0	168.66667	169.66667	176.0	173.33333	167.66667	160.66667	117.333336	51.333332	56.333332	113.666664	160.66667	164.33333	
39.0	49.333332	95.0	127.333336	131.0	149.33333	158.66667	160.33333	161.66667	166.33333	172.0	167.33333	148.66667	86.333336	42.333332	59.333332	56.333332	38.0	93.0	167.66667	164.66667	158.0	149.66667	142.66667	138.0	106.666664	91.333336	104.666664	124.666664	140.66667	134.0	75.666664	129.33333	175.33333	172.33333	162.66667	
19.666666	47.0	124.333336	156.33333	142.66667	125.666664	124.666664	128.66667	111.333336	93.0	109.666664	143.0	145.0	112.666664	34.333332	56.0	75.0	45.333332	71.333336	155.33333	167.0	170.66667	164.66667	157.66667	164.66667	136.33333	111.333336	127.333336	149.66667	163.33333	158.66667	102.666664	142.33333	187.33333	176.33333	162.66667	
12.333333	42.333332	110.666664	159.33333	158.66667	135.0	128.66667	121.666664	118.333336	107.333336	136.33333	162.66667	163.66667	130.0	80.666664	149.33333	167.33333	121.333336	61.333332	110.666664	167.66667	182.0	180.66667	180.0	182.33333	174.0	174.66667	180.33333	188.66667	191.0	177.66667	120.333336	135.0	182.0	170.0	156.0	
9.333333	34.0	89.666664	152.66667	174.0	166.66667	171.33333	168.33333	167.0	169.66667	177.0	173.33333	176.33333	138.66667	116.666664	174.66667	180.0	161.33333	100.333336	74.666664	140.66667	185.0	183.66667	178.66667	189.66667	195.33333	200.0	194.66667	196.0	196.33333	180.0	127.666664	145.0	185.33333	169.0	150.33333	
14.333333	28.666666	61.333332	126.666664	180.66667	181.66667	181.0	184.0	181.0	177.66667	174.66667	170.33333	173.66667	137.33333	122.333336	165.0	167.66667	161.33333	143.66667	92.333336	105.0	174.33333	200.0	192.33333	184.33333	195.0	197.66667	193.0	187.66667	185.0	161.0	120.0	166.0	187.0	172.33333	148.0	
