134.33333	170.33333	182.0	188.0	195.33333	203.33333	208.66667	209.33333	202.33333	191.0	178.33333	159.0	125.666664	122.666664	129.0	134.0	144.66667	156.33333	157.0	155.33333	148.66667	136.0	139.33333	140.0	136.0	130.66667	130.0	131.66667	130.66667	120.0	100.666664	93.666664	78.333336	52.0	33.333332	33.666668	
145.66667	174.33333	183.66667	190.66667	197.66667	204.0	208.0	211.33333	206.33333	195.33333	185.33333	176.33333	162.33333	165.0	169.66667	169.66667	171.66667	175.66667	173.0	169.66667	165.66667	155.66667	144.66667	144.66667	140.66667	134.66667	133.33333	135.0	131.0	126.0	117.0	106.0	85.666664	61.666668	44.666668	42.0	
154.33333	177.66667	186.66667	192.66667	199.0	206.33333	207.66667	206.33333	199.0	190.66667	188.33333	190.66667	192.33333	194.66667	194.66667	192.66667	189.66667	189.33333	186.0	181.66667	175.66667	165.66667	151.33333	144.0	143.0	142.66667	143.66667	144.66667	136.66667	121.666664	116.666664	106.0	85.333336	66.666664	51.666668	50.666668	
163.0	183.0	189.33333	196.33333	203.0	207.0	203.66667	201.33333	200.33333	197.33333	198.0	197.66667	200.66667	202.66667	203.33333	199.33333	194.66667	193.0	189.66667	184.66667	178.66667	171.66667	163.33333	149.33333	144.33333	150.33333	150.66667	147.66667	139.66667	124.333336	117.666664	106.666664	89.333336	71.333336	55.0	57.0	
169.0	183.33333	187.33333	193.0	199.33333	203.0	202.0	201.66667	202.33333	200.66667	199.66667	199.66667	200.66667	200.33333	198.0	194.33333	189.33333	185.33333	183.33333	182.66667	179.0	171.66667	164.33333	153.66667	146.33333	151.0	150.0	145.33333	137.66667	124.666664	117.0	107.666664	93.666664	76.0	61.666668	60.333332	
170.0	182.33333	185.33333	190.0	196.33333	200.66667	202.66667	200.66667	199.66667	198.66667	197.66667	198.66667	197.66667	196.66667	193.33333	190.33333	187.66667	184.33333	182.0	182.33333	178.33333	171.66667	165.0	160.33333	153.0	146.0	143.33333	138.66667	129.66667	121.333336	118.0	108.333336	92.333336	75.333336	65.333336	62.666668	
169.66667	182.0	185.0	188.66667	193.66667	197.66667	199.66667	198.66667	197.66667	196.66667	196.66667	197.66667	196.66667	194.33333	193.0	194.0	193.33333	190.33333	186.66667	184.66667	177.0	168.0	160.33333	158.33333	153.33333	143.0	141.33333	138.0	128.0	119.333336	116.333336	108.0	92.0	72.333336	59.333332	56.333332	
165.33333	180.0	181.66667	184.0	189.0	192.0	194.0	195.0	196.0	198.0	198.0	198.0	197.0	193.33333	192.0	194.66667	193.66667	189.0	183.33333	181.66667	174.33333	165.0	158.66667	155.33333	151.0	147.66667	142.33333	137.66667	130.66667	121.333336	115.333336	109.0	94.666664	74.333336	57.333332	47.333332	
157.33333	181.0	186.0	188.33333	190.66667	192.66667	193.0	194.66667	196.66667	197.66667	196.66667	196.66667	195.66667	192.66667	191.66667	191.66667	191.66667	190.0	186.0	184.66667	175.33333	166.0	163.66667	160.33333	151.0	149.33333	147.33333	139.66667	131.66667	123.333336	118.666664	115.0	103.0	81.666664	58.0	40.333332	
148.33333	179.66667	187.66667	189.33333	190.66667	192.66667	193.33333	194.0	194.0	193.0	191.66667	192.66667	193.0	194.33333	194.0	192.0	192.66667	192.33333	189.33333	182.0	171.0	163.33333	161.33333	158.33333	151.33333	145.66667	143.66667	139.33333	131.33333	123.0	119.0	116.333336	111.0	98.666664	75.0	43.333332	
