42.666668	71.0	81.0	94.666664	108.666664	116.0	110.333336	100.0	90.333336	87.666664	102.666664	126.666664	144.66667	155.0	157.33333	160.0	160.33333	162.0	155.33333	145.66667	124.666664	111.0	110.333336	123.666664	141.66667	152.0	158.66667	150.33333	138.33333	124.0	107.666664	101.666664	97.0	95.0	100.666664	99.0	
53.333332	80.0	81.666664	85.666664	106.333336	119.0	120.333336	118.333336	115.333336	103.666664	93.666664	97.0	116.333336	138.0	149.0	156.66667	166.66667	162.66667	146.33333	131.66667	115.0	121.666664	136.0	141.33333	142.0	140.33333	137.66667	137.33333	137.66667	129.66667	115.666664	109.333336	110.0	104.333336	102.666664	102.666664	
64.0	89.666664	81.333336	88.333336	114.666664	135.66667	143.66667	149.66667	150.0	142.33333	130.33333	116.0	110.0	117.666664	135.33333	152.33333	163.33333	161.66667	143.33333	126.0	118.0	125.666664	120.666664	108.666664	109.0	85.0	72.0	63.666668	87.0	110.333336	116.333336	111.0	117.666664	118.0	110.0	107.0	
74.0	96.666664	84.666664	94.333336	118.333336	129.0	124.0	114.333336	93.333336	79.333336	78.333336	96.666664	109.0	104.333336	118.666664	146.66667	165.66667	162.33333	139.33333	127.333336	121.0	113.333336	104.333336	113.333336	146.0	106.666664	63.0	65.333336	90.0	95.666664	114.0	116.666664	122.333336	122.666664	119.0	113.666664	
80.0	101.666664	93.333336	97.666664	109.333336	100.333336	83.0	113.666664	93.333336	63.0	62.666668	102.0	108.666664	108.0	111.0	139.66667	164.33333	159.0	135.33333	128.66667	125.666664	129.33333	122.0	128.0	142.0	133.0	121.333336	121.333336	126.666664	125.666664	122.333336	117.333336	126.666664	127.0	120.666664	116.0	
85.0	103.0	103.666664	104.333336	99.333336	88.333336	100.666664	129.66667	120.333336	95.666664	113.0	130.0	134.0	131.66667	117.333336	132.66667	151.66667	147.66667	132.0	125.333336	126.0	134.33333	134.66667	143.0	153.33333	159.33333	156.66667	151.0	144.0	139.0	129.66667	125.666664	131.0	129.66667	123.666664	118.333336	
88.333336	106.333336	117.333336	115.666664	101.333336	112.0	131.66667	135.0	134.0	141.33333	156.66667	158.0	160.66667	145.33333	120.0	128.66667	145.0	141.33333	131.66667	124.666664	128.66667	132.33333	141.33333	149.66667	160.66667	166.33333	162.66667	156.0	151.33333	144.33333	137.66667	132.0	127.0	130.66667	126.0	116.0	
83.333336	106.333336	122.666664	130.33333	113.0	122.333336	137.0	147.33333	150.33333	154.33333	161.66667	166.33333	160.33333	136.33333	120.666664	130.0	147.66667	144.33333	134.66667	129.66667	133.66667	138.0	144.33333	150.33333	155.66667	159.0	163.0	161.0	156.0	154.66667	148.0	137.66667	127.333336	128.33333	125.0	112.333336	
75.0	101.0	118.666664	129.33333	116.666664	124.0	138.66667	142.66667	147.0	149.33333	149.33333	150.33333	148.0	133.33333	121.333336	136.66667	150.0	147.66667	135.0	134.0	138.33333	144.0	150.66667	150.0	149.0	159.0	169.0	165.66667	162.66667	163.33333	154.0	141.66667	130.33333	126.333336	118.666664	110.0	
62.666668	91.666664	110.666664	122.333336	124.666664	134.0	146.0	148.0	150.66667	151.66667	149.0	152.66667	154.66667	138.0	119.666664	138.66667	151.33333	149.33333	134.66667	134.66667	142.66667	151.0	163.0	161.0	153.0	153.0	161.0	176.66667	175.66667	166.66667	154.0	140.33333	133.0	126.0	116.0	111.0	
71.0	81.333336	103.333336	115.666664	127.666664	144.33333	156.0	155.66667	153.0	150.66667	152.33333	155.33333	155.33333	138.0	119.0	134.33333	154.0	149.33333	132.33333	128.33333	140.66667	156.0	173.33333	174.33333	161.66667	157.66667	156.33333	160.0	170.66667	168.66667	154.66667	143.0	134.33333	127.0	119.333336	113.0	
106.666664	77.333336	96.666664	112.666664	125.0	147.0	157.0	159.0	153.0	151.33333	157.0	160.66667	160.0	145.66667	122.333336	131.0	153.33333	147.0	131.66667	124.666664	134.0	149.0	172.66667	187.66667	187.33333	171.66667	165.33333	162.0	161.0	164.0	160.33333	150.33333	138.0	130.66667	125.0	115.333336	
126.666664	81.333336	91.333336	108.0	121.0	137.66667	151.0	157.66667	158.0	157.66667	162.0	170.0	169.33333	145.33333	121.0	133.0	150.33333	146.66667	129.66667	121.0	124.333336	127.333336	152.66667	169.0	193.66667	194.33333	179.0	168.66667	163.0	163.33333	159.33333	154.0	140.33333	133.66667	128.66667	116.333336	
120.333336	82.333336	87.333336	103.0	116.666664	132.0	148.66667	158.33333	160.33333	162.33333	169.66667	181.0	174.66667	139.33333	119.333336	135.33333	150.0	147.33333	127.0	119.0	123.333336	120.333336	135.0	156.0	174.66667	192.33333	186.0	176.0	168.66667	164.66667	153.33333	148.0	142.0	136.33333	131.0	118.666664	
106.333336	79.333336	82.0	98.666664	114.666664	131.0	146.0	153.33333	159.66667	166.66667	178.33333	178.33333	154.0	129.66667	127.0	143.66667	154.66667	156.66667	132.66667	122.0	131.66667	128.33333	127.666664	159.33333	164.33333	181.33333	182.66667	176.0	167.33333	164.66667	152.0	143.0	140.33333	136.33333	128.66667	117.0	
86.666664	82.333336	79.333336	94.333336	111.333336	125.666664	138.0	148.33333	156.66667	163.66667	174.33333	162.33333	132.33333	123.0	128.0	148.66667	170.0	182.0	143.0	122.333336	123.333336	118.666664	127.666664	166.33333	167.0	170.66667	178.0	173.0	163.0	162.33333	153.33333	145.66667	141.66667	137.0	129.33333	117.666664	
44.666668	81.0	74.333336	89.0	108.0	123.0	134.33333	144.66667	154.66667	161.66667	168.0	155.66667	134.0	111.333336	115.666664	141.66667	157.33333	156.0	134.66667	113.666664	124.0	131.0	141.33333	169.0	175.66667	169.33333	174.33333	169.33333	161.33333	156.33333	149.33333	146.66667	143.0	137.0	129.33333	115.333336	
18.666666	71.0	74.0	84.666664	105.333336	121.333336	131.66667	139.33333	150.0	160.0	162.33333	158.66667	150.33333	129.33333	107.0	114.0	129.66667	127.0	111.333336	116.0	128.33333	138.0	149.33333	159.0	171.33333	171.0	172.66667	166.66667	161.0	155.0	150.0	144.0	141.33333	136.33333	127.333336	114.0	
15.333333	74.333336	77.0	82.333336	103.666664	118.0	128.66667	138.33333	145.0	151.66667	155.66667	156.0	153.0	138.33333	119.333336	107.333336	115.0	117.333336	115.333336	121.0	122.333336	130.0	140.66667	152.0	163.33333	167.66667	171.0	166.66667	160.33333	154.0	149.33333	141.66667	140.33333	136.33333	126.333336	115.666664	
7.6666665	56.0	76.333336	75.0	98.333336	114.0	128.0	141.0	148.0	148.33333	149.66667	153.0	145.66667	123.333336	114.333336	119.0	132.66667	137.66667	127.0	119.0	119.333336	125.333336	134.0	146.66667	160.33333	160.0	164.66667	165.33333	160.66667	153.0	147.66667	143.0	139.0	133.66667	125.666664	119.666664	
2.6666667	15.666667	36.0	65.333336	90.0	108.333336	123.666664	137.0	145.33333	147.33333	144.0	140.0	128.66667	108.0	105.666664	113.666664	123.0	123.666664	117.0	113.0	113.333336	118.0	126.0	134.33333	147.0	151.33333	154.0	161.66667	163.0	155.0	149.0	143.66667	139.66667	135.0	126.0	120.333336	
3.0	3.0	9.333333	48.0	87.333336	105.666664	117.666664	131.66667	143.33333	142.66667	134.66667	124.0	110.333336	99.0	100.0	102.0	112.333336	114.0	104.666664	102.666664	105.333336	115.0	124.333336	128.0	134.66667	139.0	142.66667	155.0	162.0	155.0	145.0	135.66667	138.0	135.33333	128.66667	118.0	
4.0	1.6666666	5.0	31.0	79.0	99.666664	112.333336	130.33333	142.33333	136.0	123.0	112.666664	96.0	90.666664	88.333336	91.333336	95.333336	101.666664	105.333336	103.333336	96.333336	98.333336	111.333336	125.666664	135.0	135.33333	134.33333	146.33333	158.0	154.33333	143.33333	132.33333	135.33333	132.33333	128.66667	114.666664	
5.6666665	1.6666666	3.0	15.666667	63.333332	93.333336	108.666664	128.0	141.33333	130.0	114.666664	105.0	86.666664	88.0	92.666664	130.66667	137.0	142.33333	139.33333	120.0	81.0	81.0	87.333336	109.333336	128.33333	134.0	128.33333	139.33333	151.33333	148.33333	139.33333	131.66667	135.0	134.33333	126.333336	108.666664	
5.3333335	1.0	1.3333334	6.3333335	44.666668	88.333336	101.666664	115.333336	134.0	130.33333	115.666664	103.0	83.0	89.0	99.333336	122.0	113.666664	107.666664	112.333336	112.666664	108.0	99.0	86.666664	93.333336	114.333336	125.333336	131.33333	140.33333	146.66667	141.0	132.66667	130.66667	135.33333	131.66667	119.333336	104.0	
9.666667	2.0	1.3333334	3.0	27.666666	76.333336	100.666664	105.0	122.0	129.0	116.0	103.0	99.0	104.0	101.0	119.666664	128.33333	128.66667	133.33333	138.0	123.0	113.0	115.666664	112.0	114.666664	121.0	129.0	138.66667	143.66667	136.0	131.0	127.666664	132.33333	129.0	114.333336	98.0	
18.666666	12.666667	7.3333335	6.0	17.666666	61.333332	96.333336	100.666664	112.0	124.333336	119.666664	103.0	102.0	118.333336	113.0	114.333336	120.333336	120.666664	124.0	124.0	129.66667	140.33333	123.0	110.333336	117.0	124.666664	127.0	138.33333	140.0	133.0	125.333336	126.666664	131.0	128.66667	112.666664	98.333336	
15.666667	14.0	11.333333	10.0	10.333333	45.0	85.333336	101.0	104.333336	112.333336	123.0	111.0	100.0	110.333336	128.33333	135.33333	141.33333	136.66667	137.33333	141.33333	142.66667	124.333336	107.333336	111.333336	126.666664	125.0	128.33333	139.66667	136.33333	124.0	120.333336	122.333336	126.666664	117.333336	107.333336	97.666664	
22.333334	22.333334	15.333333	12.333333	11.0	30.0	70.666664	96.666664	100.0	102.333336	116.666664	116.0	115.333336	99.333336	108.666664	127.0	130.66667	133.66667	137.66667	132.33333	113.0	101.333336	115.333336	127.666664	128.33333	126.666664	132.33333	139.0	128.33333	114.666664	116.333336	122.666664	123.333336	107.666664	102.333336	97.333336	
27.0	21.333334	16.666666	18.666666	19.333334	21.666666	58.0	90.666664	99.666664	94.666664	104.666664	112.666664	111.666664	114.333336	100.333336	92.666664	92.666664	96.333336	97.333336	96.0	104.333336	126.0	135.66667	131.33333	128.33333	130.66667	137.0	135.66667	123.333336	112.333336	118.0	127.666664	125.0	109.666664	97.333336	89.333336	
21.333334	17.666666	19.666666	21.666666	21.666666	17.0	46.666668	80.666664	100.333336	96.333336	95.666664	108.666664	109.666664	112.666664	124.333336	123.666664	113.0	98.333336	97.666664	107.0	125.0	136.33333	140.0	137.0	133.33333	134.33333	134.33333	130.33333	121.333336	111.333336	120.666664	128.66667	121.666664	104.0	91.0	82.0	
19.0	21.333334	22.333334	23.0	20.666666	19.0	34.0	69.333336	95.333336	99.333336	95.0	107.0	114.0	110.666664	119.0	129.66667	135.33333	135.66667	139.0	138.33333	142.0	143.33333	147.0	147.33333	140.66667	137.33333	135.66667	130.0	120.0	109.666664	123.666664	127.333336	114.0	95.333336	83.666664	75.333336	
20.666666	20.666666	20.333334	21.0	19.666666	24.0	28.333334	58.333332	82.0	95.0	91.333336	103.333336	117.666664	120.666664	117.0	128.0	136.0	146.66667	150.66667	151.66667	155.66667	155.0	153.33333	153.0	142.66667	138.0	133.66667	125.666664	114.0	107.0	120.0	118.333336	104.0	87.666664	79.333336	59.666668	
21.0	20.666666	21.0	20.666666	21.333334	26.666666	28.0	48.333332	70.0	86.333336	88.666664	94.0	114.333336	127.666664	115.666664	121.333336	131.0	144.0	152.0	152.33333	152.66667	155.66667	152.33333	149.0	141.66667	135.66667	126.666664	115.0	102.333336	103.333336	115.333336	110.0	92.333336	78.0	65.333336	31.666666	
20.666666	20.333334	20.0	20.333334	23.333334	28.0	32.333332	41.0	63.666668	76.666664	84.333336	83.0	101.333336	124.666664	118.666664	116.666664	123.333336	133.66667	141.33333	143.66667	145.66667	146.0	146.66667	146.33333	134.66667	127.0	114.666664	99.666664	95.0	102.0	107.666664	96.0	78.666664	64.666664	40.0	23.333334	
19.0	19.333334	19.666666	19.0	20.0	28.333334	35.666668	58.0	71.666664	68.333336	82.0	79.666664	88.666664	113.0	116.0	115.666664	117.666664	128.66667	135.33333	134.66667	138.66667	138.0	141.0	138.66667	127.333336	118.666664	103.666664	89.666664	97.0	104.0	94.666664	76.666664	60.333332	42.0	32.333332	26.666666	
