50.0	63.666668	84.333336	99.0	109.0	116.0	119.333336	122.0	124.0	123.333336	124.666664	129.0	130.33333	132.33333	136.33333	137.66667	140.0	142.33333	142.33333	144.0	144.33333	142.66667	141.66667	141.33333	142.0	142.66667	143.0	145.33333	145.0	142.66667	140.0	137.33333	134.33333	131.66667	127.666664	120.333336	
47.333332	69.333336	92.333336	104.0	113.0	119.666664	121.333336	123.0	124.666664	125.0	128.0	133.66667	136.66667	140.0	142.33333	143.0	147.33333	152.66667	154.0	155.0	152.66667	149.33333	145.0	143.66667	142.33333	141.33333	142.33333	145.0	145.0	143.33333	141.33333	139.66667	136.66667	134.33333	128.66667	121.333336	
52.333332	70.333336	86.333336	100.333336	115.0	123.666664	124.0	124.333336	126.0	127.666664	131.33333	136.33333	140.66667	146.0	147.66667	146.33333	151.66667	157.0	157.66667	157.66667	155.33333	151.66667	148.0	146.0	144.33333	140.66667	141.33333	144.66667	146.0	145.0	141.33333	138.66667	138.0	139.0	136.66667	129.66667	
60.666668	77.333336	90.333336	104.0	117.0	125.0	127.0	128.33333	130.0	131.0	134.33333	139.0	142.0	148.0	150.66667	150.0	153.0	154.66667	151.66667	150.0	149.66667	148.33333	146.0	146.66667	146.66667	142.33333	141.0	143.33333	145.33333	146.33333	144.0	141.33333	140.33333	142.33333	141.0	137.33333	
70.0	85.333336	96.666664	106.666664	116.0	123.666664	129.0	133.0	132.66667	131.33333	135.33333	140.66667	143.66667	148.0	150.0	148.0	149.66667	152.0	148.66667	148.66667	150.66667	149.0	144.66667	143.66667	145.0	145.0	143.33333	139.66667	139.0	142.0	144.0	142.33333	141.66667	143.0	141.33333	139.0	
79.0	86.0	89.333336	101.0	114.0	123.333336	128.66667	133.66667	132.66667	130.66667	134.33333	142.0	146.0	147.0	146.66667	144.0	143.33333	145.66667	143.66667	144.66667	147.33333	145.66667	142.0	138.66667	139.66667	143.0	142.66667	138.66667	136.33333	138.66667	142.0	140.66667	140.0	140.66667	138.33333	136.33333	
82.0	79.0	81.0	100.333336	115.666664	124.0	128.66667	134.66667	134.33333	132.33333	134.66667	142.0	147.0	146.33333	147.66667	146.33333	146.33333	147.0	145.66667	145.66667	146.0	144.33333	142.33333	138.66667	138.0	140.0	139.33333	140.33333	140.66667	141.0	140.66667	138.0	137.0	136.33333	133.0	129.33333	
72.333336	77.333336	91.333336	107.333336	116.666664	125.0	128.33333	133.33333	134.33333	133.0	134.33333	141.33333	143.0	143.33333	147.66667	147.66667	149.0	149.0	149.66667	150.33333	150.0	147.33333	145.0	143.0	141.33333	141.33333	140.33333	140.33333	141.0	140.66667	140.66667	139.33333	136.33333	135.0	131.33333	127.333336	
70.0	85.333336	105.333336	112.666664	117.333336	125.666664	126.666664	129.0	133.0	134.0	135.66667	139.33333	142.33333	143.66667	148.0	150.33333	151.0	149.0	149.66667	152.33333	155.0	153.33333	150.33333	147.33333	145.66667	144.33333	141.66667	140.0	140.0	139.66667	141.66667	140.66667	138.0	135.66667	132.0	128.33333	
80.333336	96.666664	112.666664	117.333336	120.666664	125.333336	125.666664	127.666664	132.33333	133.66667	134.33333	136.66667	142.0	138.66667	131.0	136.66667	144.33333	144.0	144.33333	147.66667	154.0	156.33333	154.0	149.33333	146.66667	145.33333	141.33333	140.66667	139.66667	140.0	143.33333	143.33333	138.0	136.0	133.0	128.66667	
88.0	102.666664	110.666664	117.333336	120.666664	124.333336	127.333336	128.66667	130.66667	127.666664	123.666664	124.0	122.0	103.333336	85.666664	87.666664	99.333336	105.333336	107.333336	115.333336	131.0	142.0	149.66667	149.33333	149.33333	148.0	143.0	143.0	140.66667	140.0	145.33333	145.66667	139.33333	137.33333	132.66667	128.33333	
96.666664	106.333336	109.0	115.333336	118.0	120.666664	125.666664	126.0	126.666664	122.333336	112.666664	99.666664	85.333336	70.0	68.0	65.333336	59.333332	57.666668	56.666668	66.333336	85.666664	104.666664	126.333336	139.33333	147.33333	149.0	145.0	145.66667	143.0	141.33333	146.66667	144.33333	138.0	135.0	130.33333	126.666664	
99.666664	104.0	109.0	114.666664	115.666664	117.666664	122.0	120.333336	121.0	119.666664	104.333336	83.666664	71.333336	74.333336	88.0	94.0	88.333336	82.0	73.0	61.333332	67.0	84.666664	105.333336	122.333336	133.66667	138.0	139.66667	142.0	137.0	136.66667	143.66667	141.66667	134.66667	130.66667	127.0	127.666664	
