28.666666	23.333334	22.0	24.0	25.0	27.333334	36.0	50.666668	58.666668	62.0	64.333336	70.666664	78.333336	85.333336	92.333336	103.666664	121.0	148.33333	163.66667	161.0	147.33333	126.666664	114.0	102.0	97.666664	96.666664	89.666664	83.333336	84.333336	84.666664	75.0	53.333332	35.333332	27.333334	22.0	18.0	
23.0	24.0	30.0	42.666668	51.0	51.333332	54.333332	61.333332	61.333332	63.0	68.333336	76.0	85.0	94.666664	104.0	111.666664	119.0	135.66667	144.0	139.33333	124.333336	104.0	98.666664	93.0	89.0	91.0	83.666664	77.666664	78.666664	79.333336	73.666664	56.0	37.333332	27.666666	22.333334	15.333333	
30.666666	43.0	62.0	78.666664	85.333336	73.666664	67.333336	68.666664	68.0	69.666664	75.0	86.333336	96.0	102.333336	108.0	109.666664	111.0	119.666664	123.0	115.0	103.333336	92.0	89.666664	92.0	97.0	95.0	85.333336	76.0	74.0	72.333336	66.333336	54.333332	37.333332	24.0	20.0	15.666667	
62.666668	85.666664	100.333336	102.0	101.666664	86.333336	77.666664	77.666664	78.333336	80.666664	88.666664	100.0	106.0	106.0	105.666664	106.0	108.666664	111.333336	107.666664	97.333336	91.333336	89.666664	89.333336	96.333336	107.0	99.0	83.0	73.0	68.666664	66.333336	61.333332	54.666668	41.333332	26.666666	22.666666	21.666666	
114.0	124.0	121.333336	110.0	101.666664	92.0	86.666664	88.666664	86.666664	90.0	99.333336	108.333336	111.0	106.333336	103.0	104.666664	105.0	102.333336	94.666664	86.333336	83.0	86.333336	90.666664	102.0	109.666664	95.333336	77.666664	66.333336	61.666668	59.333332	56.666668	54.0	43.333332	29.666666	22.666666	23.333334	
139.33333	135.0	124.0	111.0	100.666664	95.666664	93.333336	97.0	94.333336	96.666664	105.0	111.333336	111.666664	106.666664	104.333336	100.666664	96.0	90.0	83.0	79.0	80.0	87.0	95.333336	110.0	114.0	93.333336	73.666664	62.333332	57.0	53.666668	52.666668	50.333332	41.0	30.333334	24.0	22.333334	
148.0	135.0	124.0	118.0	110.0	101.666664	100.666664	103.666664	100.0	102.666664	109.333336	111.333336	109.666664	106.666664	104.666664	97.333336	89.666664	83.0	77.666664	76.666664	80.666664	88.0	98.333336	113.0	114.333336	91.333336	71.0	60.666668	56.333332	54.0	53.666668	49.333332	40.0	29.0	22.666666	21.666666	
158.33333	143.66667	128.0	122.666664	116.333336	107.0	102.666664	101.333336	101.666664	104.666664	107.0	105.666664	104.666664	102.333336	99.0	93.333336	86.666664	81.333336	79.666664	84.333336	87.666664	94.0	103.333336	114.0	112.0	88.666664	67.333336	57.0	53.666668	52.333332	51.333332	46.333332	35.0	25.333334	21.0	22.333334	
167.66667	151.33333	133.66667	125.333336	116.666664	107.666664	100.666664	98.666664	103.666664	106.666664	106.333336	104.666664	102.666664	100.666664	100.333336	98.333336	94.0	89.333336	90.0	96.666664	99.666664	101.333336	108.333336	112.666664	108.0	88.0	67.0	56.0	51.333332	50.333332	50.333332	46.666668	37.666668	30.0	25.333334	24.333334	
164.0	150.33333	138.66667	130.66667	116.0	105.0	100.333336	99.0	101.666664	101.666664	100.666664	100.666664	101.333336	102.666664	105.0	103.0	99.0	96.333336	98.333336	103.0	107.333336	110.666664	112.666664	111.333336	108.666664	94.333336	73.0	62.666668	56.666668	54.0	50.666668	47.0	38.666668	30.333334	24.666666	22.666666	
