112.0	118.666664	114.0	116.333336	122.0	124.333336	122.666664	123.0	124.0	126.0	122.666664	121.333336	149.33333	176.33333	185.33333	193.0	195.66667	200.66667	204.33333	204.66667	204.66667	204.66667	205.66667	205.33333	205.0	201.0	193.0	192.66667	187.33333	179.33333	176.66667	176.0	168.66667	164.0	162.33333	157.66667	
115.0	119.0	114.0	117.333336	123.0	126.0	123.333336	123.0	127.333336	127.333336	116.666664	129.66667	163.0	186.66667	191.66667	197.66667	199.66667	204.33333	207.33333	206.66667	205.33333	205.0	206.66667	208.33333	209.0	205.66667	198.0	197.33333	185.0	180.0	177.33333	175.0	169.66667	162.66667	161.66667	157.33333	
117.666664	120.333336	115.333336	117.666664	122.333336	125.333336	122.333336	121.666664	127.666664	118.666664	114.333336	151.66667	175.0	191.33333	197.0	202.0	203.0	206.66667	212.0	211.66667	210.0	209.66667	212.0	213.0	212.66667	208.0	200.33333	202.33333	193.66667	182.33333	178.33333	174.33333	168.33333	158.66667	159.33333	153.0	
120.0	122.333336	115.666664	118.0	122.333336	125.0	123.333336	123.0	122.0	99.666664	129.33333	167.0	183.33333	193.33333	200.33333	203.0	204.66667	209.33333	215.33333	217.66667	218.0	219.66667	219.33333	217.33333	212.33333	211.33333	204.33333	204.33333	198.33333	189.0	181.33333	174.66667	172.33333	160.33333	156.33333	152.0	
121.333336	123.0	116.666664	117.666664	121.666664	124.0	123.333336	121.333336	105.0	107.666664	147.0	174.0	186.33333	193.33333	200.0	204.0	209.33333	214.0	215.66667	218.66667	221.33333	223.66667	223.66667	222.66667	217.33333	217.33333	212.66667	206.33333	194.66667	188.33333	183.66667	179.0	177.33333	164.0	154.66667	161.0	
120.666664	120.333336	114.666664	116.333336	120.0	123.666664	122.333336	115.333336	96.333336	126.666664	156.33333	178.66667	190.33333	191.66667	198.66667	207.33333	211.33333	213.33333	216.0	220.0	222.33333	224.66667	229.0	230.0	226.0	223.33333	217.0	207.33333	197.33333	192.66667	187.0	180.33333	178.33333	170.33333	159.33333	168.66667	
120.666664	119.0	113.333336	114.666664	120.0	123.333336	122.666664	111.333336	98.666664	140.66667	160.66667	175.66667	190.66667	196.66667	202.0	207.33333	211.66667	215.0	219.0	223.33333	222.66667	225.33333	230.66667	231.66667	230.0	224.33333	213.0	206.0	198.66667	196.66667	192.0	183.0	180.0	172.33333	164.33333	170.0	
121.666664	117.333336	111.333336	113.333336	116.333336	121.333336	125.666664	101.0	103.666664	150.33333	165.0	173.0	189.0	195.0	202.0	205.66667	209.66667	213.0	215.66667	220.0	220.0	222.0	226.0	228.0	226.0	217.66667	208.0	206.33333	201.33333	199.33333	195.33333	186.33333	181.66667	172.66667	168.33333	174.0	
122.333336	115.333336	109.666664	111.666664	117.333336	124.0	126.0	88.0	111.666664	158.0	165.33333	176.33333	190.66667	194.0	201.66667	207.66667	210.33333	212.66667	215.66667	218.33333	218.0	220.33333	224.0	226.0	221.0	214.66667	209.0	208.33333	206.33333	202.33333	197.33333	188.33333	181.33333	169.33333	166.33333	172.33333	
121.333336	112.666664	108.666664	109.666664	116.333336	125.0	125.666664	83.333336	122.333336	163.33333	165.33333	176.66667	189.66667	197.66667	202.66667	207.0	210.0	213.0	217.33333	216.33333	215.33333	216.66667	220.0	225.33333	223.0	216.66667	216.0	215.33333	211.33333	203.33333	195.33333	184.66667	175.66667	165.66667	165.0	167.33333	
118.666664	111.0	111.0	112.0	114.0	124.666664	124.0	86.0	129.0	164.0	169.66667	178.66667	191.0	198.66667	201.0	204.66667	208.0	211.33333	214.0	213.33333	213.33333	213.66667	217.0	219.0	218.33333	212.33333	210.33333	213.33333	207.66667	199.0	189.0	180.33333	175.33333	171.33333	168.66667	168.33333	
115.333336	109.666664	108.0	110.0	114.0	127.0	127.0	90.0	135.33333	167.66667	172.0	179.0	190.33333	196.66667	200.33333	203.33333	207.66667	211.66667	210.66667	210.33333	209.33333	211.33333	216.0	216.33333	216.33333	213.0	209.66667	211.33333	203.66667	198.0	188.66667	180.66667	176.0	169.0	163.66667	158.66667	
117.0	114.666664	108.333336	108.333336	115.0	127.333336	130.0	97.333336	138.33333	168.33333	174.33333	176.0	184.66667	194.0	201.0	205.66667	209.66667	211.0	207.66667	210.33333	213.33333	218.66667	219.0	216.66667	213.33333	211.33333	207.66667	207.0	201.33333	199.0	188.33333	179.66667	173.0	165.66667	163.0	159.33333	
119.0	119.666664	114.666664	114.0	118.0	125.666664	125.0	91.666664	135.66667	167.33333	170.33333	172.66667	173.66667	188.0	196.33333	203.0	207.66667	204.66667	201.0	205.0	210.66667	215.0	213.33333	206.0	206.0	206.66667	205.33333	206.0	201.0	197.66667	183.66667	177.0	167.33333	162.33333	164.33333	161.66667	
117.666664	116.0	114.333336	116.666664	120.0	124.0	121.666664	88.333336	119.666664	139.33333	151.0	160.33333	159.0	170.33333	182.33333	192.66667	199.0	196.33333	196.0	200.0	202.33333	197.66667	195.33333	197.66667	203.0	197.33333	189.0	195.33333	193.33333	192.0	178.33333	172.0	158.0	159.0	166.33333	165.33333	
120.0	117.333336	117.666664	119.666664	120.0	125.333336	124.0	86.0	83.333336	92.0	94.666664	98.333336	109.333336	131.33333	160.33333	180.33333	189.33333	192.33333	196.0	190.0	183.33333	166.66667	156.33333	160.33333	170.66667	169.33333	160.66667	164.33333	170.0	178.0	175.0	174.0	161.66667	159.33333	166.0	165.66667	
124.333336	122.333336	122.333336	122.666664	120.666664	126.333336	127.666664	88.0	69.0	105.0	116.333336	102.333336	92.0	98.333336	120.0	144.33333	168.33333	183.0	184.66667	171.0	151.33333	132.33333	119.333336	107.666664	105.0	111.333336	120.0	126.666664	129.66667	146.66667	163.0	168.33333	161.0	160.0	167.66667	165.33333	
124.0	123.0	123.0	122.666664	121.666664	125.333336	127.666664	94.0	91.666664	153.33333	163.33333	142.0	125.333336	117.666664	102.666664	106.333336	151.0	180.0	177.66667	148.66667	116.0	102.333336	107.666664	111.333336	125.333336	130.0	124.666664	125.333336	111.0	118.0	141.0	155.0	155.0	161.33333	168.33333	161.66667	
