52.666668	58.0	56.333332	54.666668	52.0	52.0	60.0	149.66667	220.33333	211.0	195.33333	183.33333	138.33333	95.666664	76.666664	66.0	58.666668	62.333332	80.0	82.333336	95.0	81.333336	67.666664	83.333336	115.0	153.66667	184.0	209.0	209.33333	192.66667	217.0	164.66667	76.666664	51.0	55.0	48.666668	
51.0	57.0	54.333332	51.666668	50.333332	52.333332	66.666664	159.33333	217.0	193.66667	135.0	89.0	73.0	75.666664	79.666664	80.333336	83.666664	87.333336	94.0	100.0	111.333336	107.666664	99.666664	99.333336	94.333336	94.666664	106.0	145.0	186.66667	194.66667	217.66667	197.0	90.666664	51.666668	54.333332	58.666668	
51.333332	55.666668	52.333332	49.0	48.0	51.333332	62.666668	131.0	142.0	91.666664	74.333336	84.0	94.0	98.333336	101.333336	107.666664	106.0	94.0	75.666664	57.333332	46.666668	42.0	44.0	54.666668	74.333336	99.333336	115.333336	107.0	105.0	141.66667	200.33333	196.66667	93.666664	54.666668	55.333332	61.333332	
50.666668	50.0	45.666668	44.666668	43.666668	49.0	50.333332	58.0	67.333336	77.333336	98.0	104.333336	103.666664	95.333336	85.666664	62.666668	34.0	19.0	14.333333	11.0	12.0	14.0	15.666667	13.0	13.0	20.666666	53.666668	100.666664	120.0	96.0	105.0	147.0	86.333336	47.333332	49.666668	56.0	
45.666668	44.666668	42.0	41.333332	40.0	44.333332	45.666668	57.333332	83.0	101.0	101.333336	92.333336	74.333336	43.333332	20.0	13.0	16.0	19.0	21.333334	21.333334	21.0	24.333334	27.666666	27.666666	28.666666	24.333334	15.666667	22.0	69.666664	113.666664	104.333336	74.666664	49.333332	40.666668	40.666668	46.333332	
40.0	37.666668	35.666668	35.333332	37.333332	41.0	58.333332	86.333336	98.0	94.666664	85.333336	53.0	21.0	11.0	13.666667	16.333334	18.333334	17.0	20.0	24.333334	25.666666	29.666666	34.0	32.666668	32.666668	30.0	25.333334	22.0	16.0	42.333332	106.0	109.333336	55.333332	33.666668	30.333334	34.0	
32.333332	31.333334	26.0	30.0	35.333332	57.0	87.0	95.0	93.0	81.0	41.0	10.666667	10.0	15.333333	16.0	16.333334	14.666667	18.0	21.333334	26.0	30.0	36.0	36.333332	26.0	25.333334	23.666666	21.333334	25.0	22.0	12.666667	30.0	96.0	110.333336	50.666668	22.333334	18.666666	
26.0	25.0	23.0	28.666666	51.666668	81.666664	93.666664	89.0	76.666664	35.333332	7.3333335	5.3333335	7.6666665	9.333333	11.333333	14.666667	14.0	18.333334	24.0	31.666666	35.0	37.333332	37.0	27.333334	25.0	20.666666	16.666666	18.0	17.666666	14.333333	7.0	24.0	89.0	110.666664	50.0	14.333333	
20.333334	23.333334	24.666666	47.333332	70.0	87.666664	88.666664	73.333336	33.666668	7.3333335	3.6666667	4.3333335	6.0	8.333333	9.333333	10.333333	15.666667	24.0	30.333334	34.666668	36.333332	36.0	38.0	33.333332	27.666666	26.666666	22.666666	18.333334	15.0	12.333333	6.6666665	3.6666667	22.666666	93.0	114.333336	41.333332	
19.666666	20.0	39.333332	62.0	78.666664	82.0	74.0	36.666668	7.3333335	4.3333335	4.3333335	4.6666665	6.6666665	10.666667	13.333333	18.666666	21.0	28.333334	35.666668	40.666668	37.666668	37.0	41.0	40.666668	35.333332	34.666668	35.0	28.666666	20.333334	12.0	6.3333335	3.6666667	4.3333335	28.0	105.0	99.666664	
25.333334	34.666668	54.333332	71.0	80.0	74.333336	37.666668	9.0	3.0	3.6666667	5.0	6.6666665	8.333333	12.333333	19.333334	31.0	32.666668	41.666668	51.666668	56.0	52.0	51.333332	57.666668	58.333332	54.666668	47.666668	42.0	31.666666	19.333334	9.0	6.3333335	4.0	2.6666667	6.3333335	39.0	109.0	
41.333332	48.333332	64.666664	77.666664	73.0	40.0	8.0	4.3333335	5.6666665	9.0	7.6666665	6.3333335	10.666667	16.333334	30.666666	42.0	51.666668	75.0	98.666664	115.333336	126.333336	128.66667	123.666664	114.333336	90.666664	63.0	38.666668	19.666666	8.333333	4.6666665	4.3333335	4.0	3.6666667	3.6666667	7.0	48.0	
83.333336	59.333332	72.0	75.333336	41.0	9.666667	6.0	6.3333335	14.0	29.666666	32.666668	21.333334	20.0	28.666666	46.333332	70.0	102.666664	133.66667	161.33333	170.0	173.0	171.0	167.0	166.0	141.33333	91.0	45.333332	25.666666	18.333334	17.666666	17.666666	13.333333	7.6666665	4.6666665	4.3333335	15.333333	
147.33333	101.666664	69.333336	42.333332	13.333333	13.0	20.666666	31.333334	45.666668	64.333336	75.333336	72.666664	66.333336	66.666664	80.666664	109.666664	133.0	148.66667	161.33333	165.66667	167.0	167.66667	161.33333	159.0	138.66667	105.333336	72.333336	58.333332	57.0	60.333332	64.0	52.0	28.0	16.0	13.0	36.333332	
147.66667	157.33333	111.666664	61.0	39.0	44.0	55.333332	67.333336	73.333336	80.333336	77.0	61.666668	49.666668	49.0	63.333332	87.0	106.333336	127.333336	147.0	156.33333	158.0	158.33333	147.66667	133.33333	105.333336	86.666664	71.333336	50.666668	41.666668	47.666668	63.333332	71.0	63.666668	53.0	40.0	51.666668	
117.333336	158.66667	147.33333	115.333336	92.333336	90.0	84.666664	82.666664	67.333336	47.333332	31.0	28.0	26.0	28.0	50.333332	71.333336	88.0	111.333336	133.0	146.0	150.33333	146.33333	132.0	97.666664	76.666664	85.0	105.0	94.0	58.333332	20.666666	22.666666	36.666668	65.333336	77.666664	71.333336	67.333336	
107.666664	151.33333	160.33333	140.66667	132.66667	124.666664	98.0	66.666664	36.333332	32.0	72.0	108.333336	86.666664	41.0	59.333332	97.666664	110.0	123.666664	133.66667	136.66667	143.33333	148.66667	135.33333	99.0	102.333336	117.333336	132.0	179.0	143.33333	28.333334	13.0	11.0	33.333332	72.666664	79.0	86.666664	
103.0	145.66667	167.0	160.0	149.0	128.66667	101.0	66.0	41.666668	63.333332	125.666664	165.0	114.0	73.0	88.0	112.0	137.33333	140.66667	130.66667	136.66667	151.33333	158.33333	144.33333	112.333336	120.666664	115.333336	131.33333	168.0	147.0	68.666664	39.0	15.666667	18.0	47.666668	67.0	100.333336	
87.666664	135.0	170.66667	167.33333	159.66667	134.33333	112.666664	112.0	125.0	148.0	163.33333	171.33333	162.66667	144.0	134.33333	144.66667	148.33333	141.66667	132.0	155.66667	171.66667	168.66667	155.33333	116.0	119.0	127.333336	130.33333	132.33333	132.33333	121.333336	110.0	78.0	41.666668	35.333332	55.666668	113.333336	
