41.0	44.0	45.333332	45.666668	50.333332	63.333332	80.666664	91.0	98.0	105.666664	108.0	116.0	129.66667	137.66667	143.33333	150.0	153.0	150.33333	151.33333	157.0	154.33333	152.0	159.33333	157.33333	149.33333	142.66667	143.33333	140.33333	132.0	118.333336	103.666664	93.0	89.666664	89.0	86.333336	84.333336	
45.333332	45.0	42.333332	44.666668	59.0	76.0	93.0	101.333336	107.333336	113.666664	115.666664	122.0	138.0	147.0	151.33333	154.66667	155.33333	153.66667	153.0	155.33333	150.33333	146.33333	150.0	148.66667	142.66667	144.0	144.0	141.33333	137.33333	126.666664	119.666664	110.666664	95.0	91.333336	86.666664	79.333336	
50.333332	46.333332	39.0	49.666668	74.666664	88.0	100.0	107.666664	114.333336	120.666664	123.0	128.0	142.33333	152.33333	155.66667	155.33333	154.66667	157.33333	155.66667	155.0	151.66667	151.33333	152.33333	147.66667	143.0	141.66667	140.0	138.66667	138.33333	131.0	123.0	120.666664	104.333336	85.666664	84.0	79.333336	
54.333332	50.333332	47.333332	60.0	83.666664	97.0	104.333336	114.333336	122.333336	124.666664	126.333336	133.0	144.0	154.66667	157.66667	157.33333	161.66667	170.33333	164.66667	161.33333	167.66667	169.33333	164.0	155.0	151.0	146.66667	142.66667	139.33333	134.0	126.333336	118.0	118.666664	111.333336	85.666664	77.333336	84.333336	
65.0	63.333332	61.0	72.333336	93.333336	104.666664	108.666664	113.333336	122.666664	127.333336	131.0	138.33333	145.66667	157.33333	164.33333	163.66667	167.33333	174.66667	167.33333	159.66667	167.66667	169.33333	164.0	156.66667	153.0	149.66667	145.33333	141.0	131.66667	123.666664	116.333336	116.333336	115.666664	95.0	72.0	78.666664	
71.0	71.333336	72.666664	82.333336	98.666664	106.333336	107.666664	106.666664	121.333336	130.33333	134.66667	143.66667	149.66667	162.0	176.0	171.0	166.0	167.0	162.0	161.0	164.66667	164.0	160.33333	154.66667	153.33333	151.66667	146.0	141.66667	136.0	130.66667	121.666664	118.666664	121.0	107.333336	83.333336	82.666664	
74.666664	75.333336	82.0	89.666664	99.333336	103.333336	106.0	110.0	123.0	128.33333	133.33333	147.0	158.0	169.66667	177.33333	171.33333	165.0	163.33333	160.66667	163.33333	165.33333	167.33333	164.33333	156.66667	155.66667	154.66667	147.0	143.66667	138.33333	134.66667	125.0	120.666664	126.0	119.0	97.0	89.666664	
76.666664	77.0	83.333336	90.0	97.666664	103.666664	109.333336	118.333336	127.0	131.33333	135.66667	145.33333	154.66667	161.0	166.0	165.0	160.33333	157.66667	154.0	157.0	160.0	161.66667	160.33333	155.0	153.0	154.33333	146.66667	143.33333	137.0	132.66667	123.666664	118.0	124.666664	125.333336	108.333336	93.666664	
77.666664	78.0	86.0	93.0	99.0	105.333336	111.666664	122.666664	132.66667	138.0	138.0	141.0	145.33333	150.66667	162.66667	164.33333	159.66667	156.0	155.33333	157.0	161.0	164.0	162.0	158.33333	154.66667	153.0	144.33333	140.33333	136.66667	132.66667	123.333336	118.666664	123.666664	125.666664	109.333336	94.0	
74.333336	72.666664	86.666664	93.333336	102.333336	110.666664	117.333336	127.0	135.66667	139.66667	138.0	138.66667	142.0	149.33333	159.0	156.66667	154.33333	157.33333	158.66667	159.0	162.66667	166.66667	164.0	159.33333	156.0	151.66667	143.0	138.0	136.0	130.66667	123.333336	122.0	124.666664	123.0	110.333336	93.666664	
