47.333332	49.666668	53.333332	56.0	60.0	64.0	70.0	74.666664	81.333336	89.0	100.333336	111.0	117.0	118.666664	116.333336	113.333336	110.0	100.0	92.666664	87.666664	81.0	75.0	70.666664	68.666664	65.333336	60.333332	56.333332	55.333332	51.333332	50.666668	44.0	31.666666	25.666666	23.666666	20.0	20.333334	
48.0	52.333332	57.333332	61.0	63.0	65.666664	71.333336	77.666664	88.0	99.333336	114.0	126.666664	131.66667	136.33333	136.33333	130.66667	123.333336	114.0	103.0	93.666664	87.0	78.0	72.333336	69.333336	64.333336	60.333332	57.333332	56.0	52.333332	48.333332	45.666668	33.333332	25.666666	24.0	21.666666	21.666666	
47.666668	52.333332	58.333332	61.666668	64.666664	67.333336	73.0	81.333336	91.0	106.0	123.0	139.66667	149.0	157.66667	161.33333	154.0	141.66667	130.33333	117.333336	103.666664	94.0	82.666664	76.333336	72.0	66.0	62.333332	58.666668	56.0	54.0	50.0	46.333332	35.666668	26.666666	23.0	19.666666	18.666666	
47.666668	52.666668	58.333332	61.333332	64.666664	70.0	76.666664	84.666664	93.666664	110.333336	127.0	145.33333	163.66667	175.66667	179.66667	174.33333	160.66667	147.33333	131.0	112.333336	100.0	89.0	81.0	75.0	69.333336	66.0	61.333332	56.333332	53.666668	50.0	46.666668	39.666668	29.0	21.333334	17.0	14.0	
47.666668	52.666668	58.333332	61.666668	65.333336	70.666664	78.333336	87.666664	99.666664	119.0	133.33333	150.0	171.66667	180.33333	182.33333	182.0	175.0	163.66667	146.0	122.666664	106.0	93.0	84.333336	77.666664	72.333336	68.666664	62.666668	57.333332	54.333332	50.333332	48.0	43.666668	33.666668	21.666666	15.333333	11.333333	
47.333332	52.333332	57.666668	62.666668	66.0	72.333336	79.666664	91.333336	107.333336	126.666664	142.0	153.33333	167.0	174.33333	177.33333	177.33333	178.0	176.66667	160.33333	136.66667	112.333336	95.0	86.666664	82.0	76.0	70.0	65.0	63.0	60.666668	56.666668	52.666668	47.333332	41.0	27.333334	16.666666	11.333333	
47.0	50.333332	55.333332	59.666668	65.333336	74.333336	84.333336	97.333336	114.333336	131.33333	148.0	156.33333	159.0	165.33333	174.66667	176.0	178.33333	180.66667	167.66667	151.0	124.666664	102.666664	91.0	84.666664	79.666664	75.0	70.0	67.333336	66.333336	63.333332	56.0	49.333332	45.666668	34.333332	18.333334	12.333333	
49.666668	50.666668	53.666668	57.333332	63.0	73.666664	86.333336	102.0	119.0	134.0	147.0	153.0	154.33333	160.66667	168.66667	170.66667	174.33333	177.33333	168.66667	159.0	136.0	111.333336	94.333336	86.333336	83.0	81.666664	77.666664	71.333336	68.0	62.333332	54.0	49.333332	46.0	38.333332	23.333334	15.333333	
52.666668	53.666668	55.666668	57.333332	60.333332	70.666664	85.333336	103.0	120.0	133.0	139.66667	141.66667	143.33333	147.33333	155.33333	165.33333	174.33333	177.0	170.0	162.33333	147.66667	124.0	102.0	92.0	88.666664	87.333336	83.0	72.666664	61.0	49.666668	42.333332	41.0	41.0	39.666668	31.333334	18.666666	
54.666668	55.0	54.666668	54.333332	57.333332	67.0	81.666664	100.0	115.0	124.333336	128.33333	130.0	135.0	142.0	157.66667	170.0	177.66667	179.66667	177.0	165.33333	155.0	139.0	114.0	98.0	90.666664	89.333336	83.0	67.666664	50.333332	40.333332	38.333332	42.666668	42.666668	38.666668	33.0	18.333334	
54.666668	53.666668	52.333332	50.666668	53.666668	65.0	78.333336	91.333336	98.666664	107.0	117.333336	128.66667	145.0	156.66667	171.66667	175.0	179.33333	180.0	172.33333	160.66667	152.66667	142.0	120.666664	102.0	92.333336	86.0	73.666664	58.666668	47.666668	46.333332	49.0	53.333332	49.0	40.0	34.0	19.333334	
53.0	52.666668	51.666668	50.333332	53.333332	64.333336	76.0	84.0	92.0	108.333336	126.333336	145.66667	155.0	150.0	148.0	144.66667	149.33333	149.66667	147.0	146.0	143.66667	136.33333	121.333336	101.0	88.666664	79.666664	65.0	54.333332	52.666668	56.666668	60.333332	58.666668	51.333332	40.666668	36.0	21.666666	
52.0	51.666668	49.666668	49.0	55.666668	67.666664	76.333336	86.666664	101.0	115.666664	121.0	119.666664	110.333336	94.333336	89.0	84.666664	89.333336	99.0	113.333336	126.0	131.66667	130.66667	120.333336	98.666664	82.333336	71.0	59.666668	57.0	63.666668	72.333336	72.0	61.666668	53.0	43.0	38.0	23.0	
53.0	50.666668	47.0	47.0	56.666668	68.0	77.333336	89.666664	100.0	103.666664	98.666664	89.333336	81.333336	74.0	71.0	70.333336	73.333336	80.666664	92.666664	105.666664	117.0	123.666664	114.0	91.666664	75.333336	63.0	58.666668	63.0	80.333336	94.0	84.0	70.333336	55.333332	45.666668	39.0	26.666666	
52.666668	49.0	45.666668	47.0	58.666668	68.0	73.333336	83.0	92.0	99.0	104.0	98.666664	88.333336	79.333336	72.666664	72.333336	76.0	83.0	92.0	101.333336	114.333336	125.0	115.666664	88.333336	68.333336	57.0	61.666668	75.0	99.333336	115.666664	107.666664	82.666664	54.333332	42.333332	38.0	27.666666	
50.0	48.0	48.333332	53.333332	63.0	71.333336	74.333336	79.0	87.0	98.666664	111.666664	103.666664	83.333336	71.0	66.0	71.333336	77.333336	83.0	89.0	101.666664	118.0	133.0	127.0	92.333336	65.666664	59.333332	73.666664	93.333336	113.333336	118.666664	92.333336	56.666668	37.0	28.0	28.333334	28.333334	
49.666668	49.666668	53.666668	62.333332	70.333336	74.666664	75.666664	74.0	75.333336	84.666664	104.333336	104.0	81.0	65.666664	60.0	68.0	79.0	91.666664	99.333336	102.666664	114.0	134.33333	135.0	97.0	64.666664	59.666668	78.333336	91.0	104.0	106.333336	63.333332	32.0	43.0	40.0	34.333332	38.333332	
49.333332	53.333332	61.333332	69.666664	74.333336	76.666664	71.333336	63.333332	62.333332	70.666664	92.666664	100.666664	79.333336	61.0	54.666668	62.333332	80.333336	112.666664	121.333336	105.666664	106.666664	120.0	122.333336	95.333336	65.333336	56.666668	65.0	68.0	81.0	94.0	67.0	37.666668	42.333332	44.333332	47.333332	54.666668	
49.666668	56.666668	68.333336	74.0	75.333336	75.666664	69.333336	61.0	55.666668	58.0	69.0	65.0	49.333332	48.666668	55.666668	59.666668	78.666664	114.666664	122.0	98.0	94.333336	100.0	102.666664	91.0	72.0	58.666668	57.333332	59.666668	68.0	67.666664	58.333332	45.666668	44.0	48.333332	55.666668	64.333336	
53.0	60.333332	73.0	80.666664	79.333336	76.333336	66.0	49.333332	44.0	62.0	79.0	58.0	39.0	61.333332	80.666664	83.666664	95.666664	109.0	103.666664	89.0	89.0	93.333336	97.333336	98.333336	86.666664	68.333336	58.0	57.333332	67.666664	68.333336	65.666664	62.0	59.666668	62.0	64.666664	67.333336	
55.666668	64.666664	78.0	86.333336	89.666664	92.0	83.333336	65.0	59.0	79.333336	103.0	94.0	68.333336	68.0	77.333336	92.666664	111.333336	111.0	96.666664	87.333336	89.666664	93.0	101.666664	107.666664	101.333336	83.0	66.333336	56.666668	65.0	73.666664	73.666664	71.333336	70.0	69.0	69.666664	70.0	
58.0	67.666664	80.333336	87.0	91.0	98.0	100.666664	95.666664	89.0	85.666664	86.333336	83.0	76.333336	80.666664	93.666664	106.666664	112.666664	111.0	102.666664	94.0	95.333336	100.666664	108.333336	114.333336	109.333336	93.666664	76.0	61.333332	61.666668	73.333336	79.333336	80.333336	78.333336	73.666664	74.0	73.666664	
60.333332	69.0	77.666664	83.333336	86.333336	94.333336	103.666664	108.0	107.666664	102.333336	94.333336	91.666664	92.0	97.666664	109.0	121.0	128.0	128.0	114.333336	101.333336	100.0	102.333336	106.0	111.0	110.333336	101.666664	85.0	68.333336	63.666668	72.0	82.333336	85.666664	84.333336	81.666664	79.333336	77.666664	
61.0	68.0	75.0	81.333336	86.333336	93.0	101.666664	108.333336	110.666664	109.333336	107.666664	108.333336	112.333336	116.666664	124.666664	140.33333	148.66667	138.33333	118.333336	103.0	99.333336	99.666664	101.0	105.666664	108.666664	104.333336	91.666664	75.0	66.666664	71.666664	83.0	88.333336	87.333336	83.666664	80.666664	77.333336	
60.666668	66.333336	71.666664	79.333336	86.333336	93.666664	102.666664	113.666664	120.0	122.333336	125.0	127.0	130.33333	133.66667	141.0	154.33333	159.66667	146.0	126.666664	109.666664	96.666664	94.666664	96.0	103.0	110.333336	109.333336	102.333336	89.0	74.0	71.333336	83.333336	90.0	89.0	84.666664	79.666664	75.333336	
57.666668	63.666668	69.333336	77.0	83.666664	89.333336	102.333336	121.0	134.66667	142.33333	145.66667	148.0	148.66667	147.66667	149.66667	156.0	157.33333	145.66667	123.333336	104.333336	93.0	90.666664	94.333336	103.666664	116.0	123.0	117.0	102.333336	83.333336	70.0	78.333336	88.0	88.666664	86.333336	80.666664	74.0	
53.0	60.0	68.0	75.333336	81.333336	89.333336	101.666664	119.666664	140.66667	156.33333	163.0	162.33333	160.0	156.66667	153.33333	152.0	144.66667	129.66667	105.333336	90.666664	89.0	90.333336	93.0	109.0	138.33333	163.33333	145.66667	110.0	87.666664	68.0	72.0	85.333336	93.0	91.0	81.333336	71.333336	
53.0	58.666668	67.0	75.0	80.0	86.666664	98.333336	113.0	133.33333	153.0	165.33333	166.66667	164.66667	165.0	153.33333	137.33333	124.333336	110.0	93.333336	89.666664	96.333336	98.333336	100.666664	112.0	142.0	175.0	155.0	110.333336	84.666664	63.666668	67.666664	82.666664	95.666664	92.0	80.333336	68.333336	
51.0	56.0	63.333332	71.0	76.0	82.0	93.0	102.666664	117.0	134.66667	149.0	157.66667	158.33333	156.33333	139.33333	118.333336	113.0	105.333336	89.333336	88.333336	97.333336	102.666664	104.0	105.333336	111.0	123.0	119.333336	98.666664	71.333336	55.666668	64.666664	78.0	90.666664	87.0	76.333336	64.666664	
49.666668	53.333332	58.0	65.666664	71.666664	78.0	87.0	94.333336	104.333336	116.666664	127.333336	135.33333	141.0	138.66667	124.0	113.0	119.666664	123.666664	109.333336	94.666664	89.333336	87.666664	92.666664	93.0	88.666664	93.666664	92.0	77.333336	55.666668	56.333332	67.0	74.0	81.333336	78.0	69.0	59.0	
49.0	51.333332	53.666668	59.333332	66.333336	72.666664	79.0	85.333336	92.0	101.333336	109.0	116.666664	126.0	126.666664	117.333336	117.333336	131.66667	147.66667	145.66667	131.0	118.666664	110.0	116.666664	121.666664	104.666664	88.0	74.666664	62.666668	59.0	65.333336	70.333336	68.0	69.666664	68.333336	58.666668	57.333332	
47.333332	48.333332	51.666668	54.666668	58.666668	64.666664	71.0	77.0	81.0	88.333336	95.0	101.0	110.666664	117.333336	119.0	123.333336	133.66667	139.66667	142.33333	139.0	133.0	123.333336	124.666664	133.0	125.0	104.333336	84.666664	73.666664	67.0	66.333336	66.666664	64.666664	63.333332	62.0	54.666668	65.0	
48.666668	49.333332	52.333332	53.666668	54.333332	57.333332	63.333332	69.333336	73.333336	79.333336	85.0	90.333336	99.0	111.333336	118.0	123.0	128.66667	126.666664	126.0	126.333336	123.666664	117.0	119.333336	127.333336	124.333336	108.666664	97.666664	89.666664	73.333336	64.666664	62.333332	63.0	57.666668	53.666668	54.0	72.666664	
50.333332	51.666668	55.0	54.333332	52.0	51.0	55.666668	61.333332	64.333336	69.333336	74.333336	80.333336	91.0	104.666664	109.0	112.333336	120.0	118.333336	115.666664	119.666664	117.333336	114.0	119.0	124.333336	120.666664	104.333336	98.666664	97.333336	85.333336	73.333336	66.0	60.0	53.333332	50.0	53.0	69.666664	
49.0	50.0	54.666668	56.666668	53.333332	50.333332	53.0	56.333332	57.666668	61.0	66.333336	75.0	85.333336	96.333336	99.666664	106.333336	116.333336	115.0	114.666664	115.333336	114.0	114.666664	120.333336	124.333336	121.666664	112.0	102.666664	93.666664	86.666664	78.666664	68.333336	59.0	54.333332	47.666668	54.666668	69.666664	
49.666668	50.333332	54.666668	56.666668	55.333332	54.0	53.666668	54.0	55.0	58.666668	63.0	70.666664	78.0	85.0	90.666664	100.333336	107.666664	109.0	113.0	114.333336	114.0	115.666664	117.0	115.0	112.0	109.0	100.0	86.666664	82.333336	73.0	60.333332	56.333332	51.666668	46.0	59.666668	72.333336	
51.333332	50.666668	54.666668	56.666668	56.666668	58.666668	57.333332	57.0	56.0	56.666668	59.0	65.333336	71.666664	75.666664	82.666664	93.333336	96.0	101.0	107.666664	108.666664	104.0	100.0	104.0	106.333336	107.666664	107.666664	99.0	88.666664	81.666664	69.666664	61.333332	62.666668	54.333332	46.666668	63.0	78.666664	
51.333332	50.666668	54.666668	56.666668	58.333332	62.0	62.333332	61.333332	58.666668	56.333332	57.333332	61.333332	67.333336	71.333336	76.666664	84.333336	84.333336	84.333336	86.333336	86.0	87.333336	96.333336	106.0	112.333336	117.0	117.0	112.0	107.666664	99.0	84.0	70.666664	62.666668	49.666668	45.333332	52.333332	71.666664	
52.0	52.666668	56.333332	58.666668	60.333332	62.333332	63.666668	63.0	61.333332	58.333332	57.0	58.666668	62.666668	67.666664	71.0	79.0	82.666664	81.666664	81.666664	88.333336	99.0	114.666664	131.33333	146.33333	156.0	150.0	141.0	128.33333	109.333336	86.0	64.666664	53.666668	45.0	47.333332	49.333332	58.333332	
53.0	54.666668	57.666668	60.666668	62.0	62.666668	65.333336	64.333336	62.666668	61.0	57.333332	58.333332	60.666668	64.0	68.666664	78.0	86.0	93.0	95.0	101.333336	109.0	121.0	135.66667	152.33333	165.0	155.66667	142.66667	126.0	102.333336	76.666664	56.333332	48.666668	48.0	51.666668	48.666668	51.0	
57.333332	54.0	56.0	58.333332	60.333332	64.333336	66.666664	65.666664	64.666664	63.666668	60.0	58.333332	60.0	63.333332	67.666664	74.666664	80.666664	86.0	89.0	92.0	95.0	104.333336	117.333336	131.0	143.66667	140.66667	126.0	105.666664	81.666664	61.0	50.666668	47.666668	51.333332	51.333332	49.0	52.666668	
