1.6666666	2.0	2.0	17.333334	68.666664	117.0	140.0	159.0	168.66667	173.33333	170.66667	161.66667	156.0	153.0	155.0	155.66667	152.0	149.0	145.66667	143.0	143.0	144.33333	147.33333	148.0	150.0	150.0	149.0	149.66667	143.66667	148.0	149.33333	139.0	120.0	77.666664	33.0	12.0	
1.0	2.0	7.6666665	44.666668	105.333336	136.0	150.33333	161.66667	170.0	177.66667	172.0	162.0	156.66667	153.33333	153.0	154.33333	151.66667	147.66667	144.33333	142.33333	143.0	144.66667	146.66667	146.66667	148.0	148.66667	150.0	152.33333	148.66667	149.0	150.66667	148.33333	144.0	112.666664	65.333336	30.666666	
2.0	5.3333335	27.333334	79.0	124.666664	141.33333	151.66667	162.0	168.33333	173.0	169.0	160.66667	156.0	153.66667	152.0	152.0	151.0	147.33333	143.66667	142.0	142.33333	144.33333	146.33333	145.66667	145.0	147.66667	150.0	153.0	154.0	153.0	153.33333	154.66667	158.66667	142.0	96.0	52.666668	
5.3333335	19.0	60.333332	103.666664	127.666664	138.66667	146.66667	158.66667	164.33333	166.66667	162.66667	155.0	151.66667	150.0	149.66667	151.0	150.66667	148.33333	144.66667	142.0	142.0	143.66667	145.0	144.33333	143.33333	146.33333	150.66667	152.66667	157.66667	158.66667	158.33333	162.0	167.66667	158.33333	117.333336	72.666664	
12.0	40.333332	82.333336	110.333336	118.666664	124.333336	131.33333	140.33333	150.33333	157.33333	156.0	149.0	145.66667	145.33333	143.66667	144.66667	146.0	144.66667	142.0	140.0	139.66667	140.33333	142.66667	141.33333	141.33333	146.0	153.33333	157.33333	161.33333	159.66667	158.0	164.0	168.33333	158.0	123.666664	81.0	
18.666666	51.666668	86.333336	105.333336	111.333336	116.0	121.0	127.333336	136.66667	145.0	146.66667	141.66667	139.0	139.66667	139.0	138.33333	138.66667	138.66667	137.66667	137.66667	137.0	136.0	136.33333	134.33333	133.66667	140.66667	151.66667	157.0	158.66667	160.33333	161.33333	165.66667	168.33333	156.0	128.33333	89.333336	
20.666666	52.0	82.333336	99.333336	107.666664	115.0	117.0	119.0	125.333336	133.0	137.0	135.33333	134.0	135.66667	136.66667	135.0	132.66667	133.66667	135.66667	136.0	133.33333	132.0	130.66667	128.0	126.666664	131.33333	141.0	150.66667	156.33333	162.66667	165.66667	165.33333	163.33333	154.0	133.0	98.666664	
16.666666	44.333332	74.333336	93.666664	104.0	112.0	112.666664	111.333336	117.0	124.333336	131.0	132.0	133.66667	135.0	136.33333	136.33333	136.33333	138.33333	138.66667	136.33333	134.0	132.0	132.0	130.33333	129.33333	131.66667	138.33333	149.66667	157.66667	164.33333	167.0	162.66667	159.0	150.0	130.0	96.333336	
11.333333	33.333332	65.666664	91.0	102.0	107.333336	109.0	107.333336	112.666664	122.0	131.33333	135.0	138.66667	139.33333	142.0	145.0	145.33333	144.66667	143.33333	142.66667	143.33333	142.66667	142.33333	140.33333	138.66667	139.66667	142.66667	148.33333	154.66667	160.0	160.0	156.0	156.0	152.66667	132.0	91.666664	
8.666667	26.333334	60.333332	93.0	107.0	106.0	107.666664	108.0	115.333336	126.0	141.0	147.0	148.0	147.33333	150.33333	151.0	149.66667	148.66667	148.66667	149.33333	151.33333	152.33333	150.33333	151.0	151.33333	151.33333	150.66667	151.0	151.0	153.0	157.0	156.33333	156.33333	155.0	137.33333	94.333336	
5.6666665	21.333334	59.666668	91.0	102.333336	102.666664	107.333336	116.666664	126.666664	136.33333	146.33333	152.33333	153.33333	155.66667	157.33333	157.33333	156.66667	155.33333	155.0	153.33333	154.0	154.0	151.0	156.0	155.66667	154.66667	155.0	156.33333	154.33333	153.0	152.0	149.66667	146.0	139.66667	126.333336	93.333336	
