10.333333	25.666666	58.0	82.333336	97.666664	109.0	116.666664	118.333336	119.666664	128.33333	136.0	142.0	148.0	148.0	148.33333	151.0	151.33333	152.0	153.0	149.66667	144.33333	142.33333	140.66667	137.33333	132.66667	129.33333	125.333336	116.0	100.666664	89.333336	75.0	66.666664	68.333336	63.333332	46.0	23.666666	
13.666667	34.333332	68.0	89.333336	102.0	109.333336	117.0	119.666664	120.666664	129.0	137.33333	143.0	149.66667	150.0	149.33333	150.33333	151.0	152.66667	154.66667	153.66667	151.0	148.66667	145.66667	141.66667	135.33333	129.66667	126.333336	118.666664	105.0	93.0	78.0	68.666664	68.0	66.0	52.333332	29.333334	
18.0	46.333332	79.333336	96.666664	107.0	111.333336	117.333336	121.666664	124.666664	133.0	141.33333	146.33333	151.0	153.0	154.33333	154.0	153.66667	155.0	156.33333	155.0	154.66667	153.66667	150.0	145.0	140.0	134.33333	128.66667	120.333336	108.0	97.0	80.666664	69.333336	64.333336	67.666664	62.0	41.666668	
22.333334	55.333332	87.333336	101.0	109.333336	111.0	114.666664	119.666664	126.0	134.33333	142.33333	148.66667	153.33333	159.0	160.66667	161.66667	164.0	163.66667	163.0	161.66667	159.33333	157.33333	152.33333	148.66667	146.66667	140.66667	133.0	123.0	110.333336	99.666664	82.666664	70.0	64.666664	72.333336	72.333336	52.0	
27.666666	63.0	92.666664	103.666664	113.0	112.333336	115.0	121.0	128.0	135.0	143.33333	149.66667	155.66667	164.0	168.0	169.33333	173.66667	173.33333	170.66667	169.0	166.66667	163.0	157.0	153.33333	151.33333	143.0	132.66667	124.666664	114.333336	104.333336	87.333336	73.666664	65.0	72.666664	76.666664	55.666668	
35.333332	70.666664	95.666664	105.666664	115.666664	115.333336	115.0	123.0	131.66667	137.66667	145.66667	152.0	157.66667	166.33333	172.33333	174.66667	176.33333	177.33333	174.66667	172.33333	172.0	166.66667	159.33333	154.66667	152.33333	144.0	132.0	125.666664	118.666664	107.666664	92.333336	77.666664	64.0	71.0	74.0	58.333332	
43.333332	78.666664	97.666664	105.0	116.333336	117.0	114.0	122.666664	133.66667	139.0	148.33333	154.66667	158.66667	164.33333	171.33333	176.66667	179.0	178.33333	175.66667	174.0	174.33333	168.33333	158.66667	153.33333	151.66667	143.66667	132.0	124.333336	122.0	111.333336	98.0	81.333336	67.0	73.333336	71.0	58.666668	
49.666668	84.666664	98.333336	103.333336	115.0	117.333336	115.0	125.333336	136.0	141.66667	149.0	154.33333	157.0	162.0	167.33333	171.66667	173.0	170.0	167.33333	166.66667	167.66667	164.33333	156.66667	151.33333	147.0	139.33333	129.33333	122.666664	122.333336	114.0	102.666664	85.0	70.333336	74.333336	70.0	58.0	
57.0	88.666664	100.0	102.666664	114.0	115.666664	113.333336	124.666664	136.33333	140.66667	146.33333	151.33333	154.66667	158.66667	163.0	164.66667	167.0	165.0	166.66667	168.0	164.33333	160.0	156.33333	151.66667	146.0	138.0	129.33333	121.666664	120.333336	115.333336	107.333336	91.666664	76.0	77.0	70.0	58.666668	
63.333332	90.0	102.0	104.666664	113.0	114.0	113.0	124.0	134.66667	137.66667	142.0	146.0	150.66667	155.66667	159.0	161.66667	163.0	162.66667	165.66667	168.33333	162.66667	153.66667	149.33333	146.33333	140.33333	132.66667	127.333336	120.333336	116.0	112.666664	109.333336	95.333336	78.333336	78.666664	71.666664	60.333332	
66.666664	88.666664	103.0	108.0	113.333336	115.333336	114.0	125.0	134.0	136.33333	139.66667	143.66667	149.66667	155.33333	159.33333	161.0	161.33333	158.0	158.66667	163.0	161.0	152.66667	148.33333	145.0	140.33333	135.66667	130.33333	120.0	113.0	109.333336	108.666664	97.666664	80.0	79.666664	73.333336	62.333332	
74.0	91.333336	106.666664	110.333336	114.0	115.666664	113.0	126.0	136.0	138.0	143.0	147.66667	155.33333	161.66667	165.66667	167.33333	171.0	164.33333	155.33333	161.66667	167.0	162.66667	158.0	150.0	144.33333	142.0	134.66667	125.333336	116.0	114.666664	110.0	97.0	80.666664	75.333336	72.0	60.333332	
80.333336	93.0	104.333336	110.333336	115.333336	111.333336	112.333336	126.333336	133.0	136.33333	144.0	151.0	160.0	169.33333	175.33333	177.33333	178.0	169.33333	158.0	163.33333	169.33333	168.33333	166.66667	155.33333	148.66667	147.0	138.66667	129.33333	123.0	121.333336	116.0	102.0	79.0	68.333336	68.666664	58.333332	
74.666664	93.666664	100.666664	107.0	113.0	112.666664	117.0	125.666664	125.0	126.666664	139.33333	148.33333	154.33333	162.33333	168.33333	173.33333	175.33333	167.66667	158.33333	165.0	172.66667	170.0	165.33333	154.66667	152.0	149.33333	138.66667	133.66667	123.0	116.0	111.666664	105.0	83.0	64.333336	61.0	52.0	
55.0	86.666664	102.0	105.333336	111.333336	112.333336	117.666664	119.333336	118.0	122.0	127.666664	127.0	129.0	137.0	148.33333	157.0	164.0	162.0	156.0	161.33333	165.33333	160.66667	153.33333	143.66667	143.0	137.66667	122.0	121.666664	118.666664	114.666664	107.666664	96.666664	82.666664	61.333332	53.0	43.666668	
47.0	73.0	101.666664	106.333336	110.333336	105.666664	110.666664	114.666664	119.0	123.333336	123.0	113.666664	106.0	107.666664	118.0	128.66667	140.33333	151.33333	157.66667	162.0	156.33333	145.0	135.33333	121.666664	112.333336	105.0	97.0	101.666664	111.0	113.333336	104.666664	91.333336	77.0	53.333332	47.0	41.0	
59.333332	59.666668	94.0	108.666664	107.666664	101.333336	105.0	109.666664	114.333336	115.666664	112.666664	106.666664	96.333336	92.333336	95.333336	103.333336	113.333336	136.66667	158.33333	165.66667	153.33333	127.333336	102.333336	84.333336	71.666664	76.0	83.0	94.333336	99.333336	102.333336	100.0	89.666664	70.0	50.0	42.0	40.666668	
71.0	46.666668	81.333336	111.0	109.333336	99.0	94.666664	91.666664	92.666664	91.333336	77.0	73.0	77.0	91.666664	103.0	102.666664	104.333336	125.333336	153.33333	159.66667	147.0	113.666664	75.0	75.666664	83.0	91.0	88.0	83.333336	68.333336	75.333336	85.0	80.0	63.333332	51.666668	43.666668	41.0	
66.666664	34.0	63.666668	107.333336	115.0	103.333336	92.0	86.333336	84.333336	95.0	77.666664	67.333336	70.666664	108.666664	116.333336	113.666664	113.666664	120.666664	142.66667	150.66667	137.0	103.666664	68.666664	96.666664	117.666664	123.0	100.333336	80.0	58.666668	73.333336	76.333336	61.0	57.0	59.666668	58.333332	46.0	
75.0	35.333332	46.666668	98.333336	122.666664	116.0	103.333336	97.666664	96.333336	117.333336	99.333336	78.0	78.666664	122.333336	128.33333	142.0	145.33333	135.0	139.66667	143.0	131.0	102.666664	75.666664	113.666664	130.0	136.33333	118.0	81.333336	74.666664	96.666664	85.333336	64.333336	70.0	79.333336	77.333336	55.666668	
85.666664	42.666668	35.0	78.666664	124.333336	132.0	120.333336	110.666664	105.0	119.0	114.333336	113.666664	109.0	123.666664	134.0	146.66667	147.33333	132.33333	134.33333	139.33333	132.0	106.333336	83.0	116.333336	133.0	136.0	131.33333	113.666664	103.666664	104.666664	85.0	77.666664	92.333336	99.333336	96.666664	70.0	
