23.333334	23.666666	24.333334	23.666666	25.333334	32.666668	50.666668	88.333336	110.333336	124.666664	134.0	140.33333	145.66667	151.0	156.33333	159.0	161.66667	161.33333	161.0	160.0	159.0	159.33333	153.0	147.66667	144.0	138.66667	129.33333	122.0	110.666664	102.0	91.333336	83.666664	73.0	46.333332	26.0	38.666668	
22.0	23.333334	24.333334	25.0	29.0	39.0	69.333336	100.333336	113.666664	127.666664	137.0	142.66667	149.66667	157.33333	163.0	167.66667	172.0	176.0	177.0	172.66667	168.33333	165.33333	158.0	151.0	146.66667	141.33333	133.33333	125.666664	115.666664	105.333336	93.666664	87.666664	81.0	61.0	34.333332	37.333332	
23.0	23.333334	25.0	27.333334	35.333332	45.333332	87.333336	107.0	116.666664	128.66667	141.0	148.66667	154.0	162.66667	174.66667	182.33333	185.66667	192.33333	192.66667	190.0	181.66667	175.66667	168.66667	162.0	153.0	144.0	134.66667	125.666664	118.0	108.333336	95.666664	89.333336	84.0	66.333336	44.666668	36.0	
23.666666	23.333334	25.666666	31.333334	37.333332	56.666668	101.333336	113.333336	119.666664	131.0	142.0	151.0	159.33333	170.66667	183.33333	190.33333	193.33333	197.33333	198.66667	195.0	187.66667	181.33333	174.33333	166.33333	154.33333	146.66667	136.66667	128.0	120.333336	110.666664	98.666664	90.666664	87.333336	70.666664	50.333332	37.333332	
26.333334	24.666666	27.0	36.333332	42.0	71.333336	111.666664	115.666664	122.666664	134.0	145.0	153.66667	161.0	171.0	184.33333	194.0	199.66667	203.33333	203.66667	198.0	193.66667	188.0	180.0	168.66667	159.0	149.0	139.0	130.66667	122.0	112.666664	103.333336	93.666664	89.333336	74.666664	56.333332	38.333332	
27.666666	27.0	30.666666	37.666668	45.0	86.0	117.0	120.333336	125.333336	134.33333	145.66667	154.33333	161.66667	172.0	183.66667	193.33333	198.33333	203.0	204.0	199.33333	198.66667	191.66667	184.0	175.66667	165.66667	153.0	141.0	133.0	124.0	116.333336	110.333336	100.0	92.0	79.666664	64.333336	46.0	
27.666666	27.666666	33.666668	41.666668	53.0	98.0	119.666664	126.333336	133.33333	139.33333	149.0	158.33333	165.66667	176.66667	186.33333	198.0	201.66667	205.0	204.33333	203.0	203.33333	198.0	186.66667	177.0	167.66667	156.33333	141.33333	131.66667	125.333336	120.0	113.666664	102.666664	93.666664	78.666664	66.666664	52.333332	
28.333334	28.666666	36.666668	44.0	58.333332	105.333336	125.0	131.66667	139.66667	144.66667	155.33333	165.66667	175.0	186.33333	197.66667	206.66667	210.0	211.33333	206.33333	209.33333	208.66667	202.33333	193.0	183.0	172.0	163.0	146.66667	138.33333	132.33333	123.666664	116.666664	107.0	98.666664	77.333336	64.333336	53.0	
28.333334	31.333334	39.666668	50.0	63.333332	104.666664	117.0	127.0	136.66667	146.33333	157.0	170.0	182.66667	195.0	205.33333	213.0	217.0	212.0	204.66667	209.33333	209.66667	202.66667	195.33333	185.66667	176.33333	169.33333	158.33333	147.0	129.0	113.0	107.0	104.666664	101.666664	78.666664	62.666668	52.0	
29.333334	33.0	43.333332	51.333332	66.0	86.0	83.0	88.666664	90.333336	95.0	102.666664	123.0	154.0	177.33333	187.0	196.33333	204.66667	201.66667	205.66667	208.0	202.33333	191.33333	182.33333	169.0	149.33333	128.0	107.333336	89.333336	76.333336	70.0	70.666664	75.666664	92.333336	76.333336	61.0	49.666668	
30.666666	33.333332	44.666668	52.666668	58.0	70.0	83.0	89.333336	85.333336	73.0	59.666668	63.666668	81.666664	114.333336	145.66667	171.66667	189.33333	192.0	200.33333	199.33333	184.33333	172.33333	157.33333	131.33333	106.333336	75.333336	65.666664	75.666664	90.0	99.0	104.333336	86.333336	71.333336	66.666664	62.333332	49.333332	
30.0	34.666668	47.0	49.666668	63.0	108.0	134.33333	142.33333	148.0	142.0	123.666664	109.0	103.333336	111.0	129.0	156.66667	179.66667	191.66667	200.66667	195.66667	175.33333	159.66667	141.33333	125.333336	116.0	100.666664	107.0	126.666664	139.33333	140.0	135.33333	124.666664	89.333336	60.0	56.0	49.0	
31.333334	40.0	48.666668	47.333332	82.666664	123.333336	130.33333	132.0	136.33333	148.0	151.33333	148.33333	146.66667	144.66667	143.66667	154.66667	172.66667	190.0	202.66667	195.0	171.33333	155.0	144.33333	135.66667	131.33333	130.0	138.66667	135.66667	129.33333	123.666664	119.666664	117.0	103.333336	73.666664	53.0	51.0	
35.0	42.333332	50.0	49.666668	85.0	106.333336	104.0	102.0	105.333336	117.0	134.0	141.33333	152.66667	162.0	155.33333	154.33333	167.0	182.0	198.0	189.33333	169.66667	152.33333	138.33333	131.33333	133.66667	136.0	127.666664	118.0	100.666664	94.666664	90.666664	93.0	92.666664	78.333336	54.333332	48.0	
38.666668	42.666668	50.0	52.333332	81.0	81.666664	68.0	59.0	55.666668	54.333332	74.666664	94.666664	120.333336	149.0	162.0	151.33333	154.33333	169.0	193.66667	186.66667	162.66667	141.33333	123.0	127.333336	131.0	111.666664	77.666664	67.0	61.333332	61.0	59.0	71.0	79.666664	78.333336	58.333332	47.333332	
43.333332	46.666668	55.333332	56.666668	78.333336	69.666664	48.0	67.0	56.0	27.333334	34.666668	56.666668	97.333336	116.666664	154.0	155.66667	142.0	160.66667	185.33333	185.33333	159.0	130.0	119.0	128.33333	105.333336	66.0	34.666668	31.666666	54.333332	88.333336	53.333332	51.666668	72.0	81.0	64.0	46.0	
44.333332	48.0	59.666668	61.666668	95.666664	82.333336	52.0	63.0	49.0	29.666666	38.0	69.333336	131.33333	102.0	123.0	155.33333	134.0	145.33333	170.66667	174.66667	148.33333	117.333336	122.0	109.0	88.333336	64.666664	34.0	37.333332	47.333332	99.0	61.0	51.333332	83.333336	94.0	77.333336	48.666668	
