117.666664	120.666664	141.0	200.33333	224.33333	229.66667	234.0	235.33333	236.0	235.0	231.33333	225.33333	219.0	211.66667	204.33333	197.0	187.66667	181.0	175.66667	172.0	168.66667	161.66667	150.0	140.33333	132.66667	127.0	123.0	122.0	119.0	121.333336	117.666664	107.333336	88.666664	58.0	45.0	57.666668	
114.0	117.0	164.66667	213.66667	227.66667	234.0	238.0	239.66667	238.0	236.33333	234.0	229.66667	221.33333	210.66667	204.0	196.33333	189.33333	183.33333	178.33333	175.33333	173.0	166.33333	155.66667	144.66667	134.33333	128.0	123.0	119.333336	118.333336	121.333336	129.66667	125.333336	105.0	82.333336	53.333332	55.666668	
97.666664	117.0	189.33333	223.0	231.66667	237.66667	243.33333	243.66667	240.0	237.0	235.33333	230.66667	220.0	206.0	198.0	192.33333	188.0	183.66667	178.33333	175.33333	172.66667	167.0	157.66667	146.66667	135.0	128.66667	124.333336	121.666664	120.0	118.666664	134.0	134.0	111.333336	96.333336	72.0	57.0	
97.333336	138.66667	206.0	226.33333	234.33333	240.33333	246.0	245.66667	241.33333	237.66667	235.66667	226.33333	214.0	201.66667	193.33333	186.0	183.66667	184.0	179.0	175.0	170.33333	162.33333	153.33333	145.0	133.33333	128.0	123.666664	120.333336	117.333336	120.0	134.66667	136.0	116.0	101.0	87.333336	64.666664	
106.666664	157.33333	213.66667	226.0	233.66667	238.0	242.33333	243.0	240.0	236.33333	230.66667	219.0	205.33333	194.33333	187.33333	179.33333	179.66667	182.0	177.66667	172.0	166.0	157.33333	148.33333	141.33333	132.33333	126.0	123.333336	119.0	112.333336	114.666664	129.33333	131.66667	118.333336	110.0	100.666664	87.0	
109.333336	167.0	213.66667	224.33333	231.66667	235.33333	238.0	237.66667	236.33333	232.33333	224.0	211.33333	199.0	188.66667	183.66667	178.66667	180.33333	181.66667	176.33333	168.33333	159.66667	149.66667	139.0	134.33333	130.0	127.0	125.0	120.333336	113.666664	113.333336	126.333336	131.0	120.666664	115.0	111.0	106.666664	
129.0	183.33333	210.66667	218.33333	226.0	228.66667	228.0	226.33333	227.0	225.33333	217.66667	207.0	195.66667	188.33333	185.0	182.66667	183.33333	182.0	175.0	165.33333	153.66667	143.0	136.33333	133.33333	130.33333	128.33333	126.333336	121.0	117.333336	118.333336	128.66667	130.66667	120.666664	117.666664	111.666664	104.0	
153.0	189.33333	207.66667	214.66667	220.33333	220.66667	218.33333	217.0	219.33333	218.66667	213.0	205.66667	197.33333	189.33333	185.0	185.33333	183.66667	181.33333	175.33333	166.33333	154.33333	145.33333	141.33333	139.0	134.0	129.66667	127.333336	124.666664	122.333336	121.666664	129.66667	133.0	125.666664	122.0	116.0	106.0	
153.66667	182.0	204.66667	211.33333	217.0	219.33333	219.0	216.33333	216.0	215.66667	212.66667	208.33333	202.66667	194.0	187.66667	185.33333	183.33333	182.0	179.0	171.66667	161.0	152.33333	148.33333	145.33333	139.66667	135.33333	132.0	130.33333	127.0	125.0	132.33333	140.66667	136.33333	135.0	134.66667	122.0	
133.66667	172.66667	202.33333	209.66667	216.0	220.33333	222.33333	221.0	220.33333	221.33333	222.0	218.33333	208.0	195.33333	189.0	185.66667	181.33333	182.33333	181.33333	174.66667	164.0	156.0	153.66667	148.66667	142.66667	139.0	136.66667	133.33333	128.33333	128.66667	139.33333	147.66667	145.33333	152.66667	150.66667	134.66667	
114.666664	163.33333	199.66667	208.0	214.33333	219.33333	223.66667	227.0	228.66667	228.66667	227.33333	221.0	205.66667	188.0	182.33333	181.0	176.0	177.33333	174.66667	167.66667	160.33333	156.0	155.0	149.66667	142.33333	139.66667	135.33333	130.33333	127.0	134.0	150.33333	152.0	149.66667	159.0	161.33333	154.33333	
