29.333334	56.333332	106.0	140.0	164.33333	182.66667	191.0	199.0	206.33333	211.66667	215.33333	223.33333	235.33333	242.66667	245.66667	243.66667	241.0	240.66667	240.33333	237.0	232.66667	233.66667	230.33333	222.66667	215.33333	209.0	199.66667	193.66667	186.0	160.0	79.333336	17.333334	17.333334	28.0	42.666668	51.333332	
33.666668	71.0	121.0	151.66667	174.66667	186.66667	192.66667	199.0	206.66667	210.66667	214.33333	220.33333	228.66667	235.66667	241.33333	241.33333	239.66667	236.33333	234.66667	232.66667	231.33333	230.0	225.33333	218.66667	211.33333	208.66667	202.66667	196.0	187.0	174.0	134.66667	50.666668	15.333333	24.333334	38.0	45.0	
43.333332	86.666664	137.33333	161.66667	179.0	187.33333	195.0	201.33333	207.33333	208.66667	209.33333	211.66667	213.66667	220.33333	225.66667	229.0	229.0	224.66667	223.33333	221.0	224.66667	223.0	216.0	210.66667	204.66667	206.33333	200.66667	195.33333	185.0	177.66667	164.0	110.0	30.333334	19.0	27.0	40.333332	
40.666668	89.333336	143.0	164.33333	173.66667	183.0	194.0	202.0	203.33333	203.0	202.0	201.66667	204.66667	209.66667	214.0	219.33333	219.0	216.0	218.33333	220.0	220.66667	216.33333	210.33333	209.33333	207.66667	209.0	199.33333	190.66667	185.66667	175.33333	165.33333	148.66667	74.666664	17.666666	21.333334	33.666668	
45.0	90.333336	142.0	165.0	173.0	181.66667	190.0	200.0	200.33333	200.0	198.33333	198.66667	203.0	210.33333	215.33333	219.33333	219.66667	219.66667	219.66667	219.0	216.33333	215.33333	210.33333	207.66667	209.33333	209.33333	198.33333	190.0	184.66667	179.33333	171.66667	164.33333	133.0	50.0	21.333334	26.666666	
52.666668	93.666664	141.0	165.33333	175.0	183.0	190.66667	201.0	206.33333	205.0	202.33333	201.33333	203.66667	212.0	213.33333	214.33333	221.0	222.33333	221.0	221.66667	217.66667	212.0	207.66667	206.33333	207.0	205.66667	198.0	193.0	184.33333	177.66667	173.0	166.33333	160.0	106.0	34.666668	25.666666	
67.666664	102.666664	138.33333	161.0	172.66667	178.0	185.66667	193.0	201.0	207.0	207.0	203.33333	204.0	211.66667	217.33333	221.33333	222.66667	220.66667	220.33333	222.33333	220.0	213.33333	211.66667	208.33333	207.66667	204.66667	204.33333	201.66667	194.33333	187.66667	180.0	170.66667	165.0	143.66667	64.666664	30.333334	
71.0	104.0	125.333336	150.66667	169.33333	172.66667	177.0	183.66667	194.33333	202.33333	205.66667	205.66667	205.0	210.33333	216.33333	223.66667	228.0	227.66667	227.66667	228.33333	225.66667	219.0	217.33333	212.33333	210.66667	207.0	206.0	200.33333	194.33333	190.0	185.0	179.0	171.66667	158.33333	96.666664	38.666668	
69.333336	93.0	118.333336	143.0	165.33333	170.66667	171.66667	177.33333	184.66667	195.66667	200.66667	203.33333	204.0	206.0	211.0	218.0	222.33333	224.33333	225.66667	224.33333	223.66667	219.0	214.66667	211.66667	210.0	208.0	208.0	199.0	193.33333	189.66667	182.33333	175.0	166.66667	162.66667	121.333336	45.666668	
64.666664	84.333336	104.666664	132.66667	156.33333	167.33333	168.66667	175.33333	182.33333	191.33333	196.33333	198.66667	205.33333	206.66667	207.33333	212.66667	218.33333	220.66667	222.33333	220.0	221.33333	216.33333	209.66667	204.0	207.33333	211.66667	215.33333	208.33333	198.66667	192.0	186.33333	177.33333	172.66667	167.0	137.0	53.666668	
60.0	70.666664	88.333336	120.0	145.33333	162.33333	170.0	174.0	181.0	188.66667	195.33333	198.66667	202.33333	204.0	205.33333	209.66667	211.66667	210.33333	211.0	208.66667	210.33333	207.0	203.33333	200.33333	205.33333	205.66667	209.33333	203.33333	194.0	187.0	179.33333	176.0	174.33333	171.0	145.0	69.0	
51.666668	57.666668	77.333336	105.666664	142.33333	165.0	173.33333	174.33333	178.0	184.66667	191.33333	195.66667	196.33333	200.33333	199.66667	197.66667	196.66667	196.0	195.33333	190.33333	190.66667	192.0	193.33333	192.66667	192.66667	189.33333	190.0	184.33333	178.0	173.33333	169.66667	170.33333	173.0	173.0	155.66667	91.0	
46.333332	48.333332	66.666664	95.333336	133.66667	161.66667	169.66667	174.66667	175.0	182.33333	189.0	191.66667	196.66667	199.0	197.33333	193.0	190.0	192.33333	187.0	181.0	177.66667	176.66667	178.0	177.33333	174.33333	174.33333	174.33333	166.0	161.33333	147.0	132.66667	130.33333	139.0	150.0	152.0	112.0	
39.333332	47.333332	63.0	98.0	140.0	164.0	170.33333	173.66667	174.66667	181.33333	190.0	193.66667	198.66667	194.0	191.0	186.33333	182.66667	178.33333	169.33333	158.66667	158.33333	161.0	162.33333	164.0	162.0	164.0	160.66667	148.33333	134.66667	106.333336	86.0	80.666664	91.333336	111.666664	126.333336	117.333336	
36.333332	46.666668	74.333336	118.333336	147.66667	161.33333	167.33333	168.66667	171.66667	180.0	188.33333	195.0	193.66667	187.33333	177.33333	159.66667	138.0	122.333336	115.0	113.0	122.666664	138.33333	140.66667	148.33333	152.33333	155.66667	149.0	127.666664	108.0	85.666664	74.333336	71.333336	80.333336	96.333336	101.666664	101.666664	
34.333332	48.666668	100.666664	140.33333	152.66667	160.0	166.0	166.33333	169.33333	177.0	185.66667	187.33333	179.33333	166.66667	152.33333	129.33333	111.0	99.0	102.0	111.666664	117.333336	126.333336	128.66667	141.66667	154.0	155.0	141.66667	110.666664	87.333336	77.0	82.333336	89.333336	97.333336	101.0	95.333336	88.0	
27.666666	65.666664	126.0	147.33333	157.0	160.66667	165.66667	166.66667	171.66667	178.33333	172.33333	165.66667	161.33333	149.33333	134.66667	121.333336	111.333336	103.0	98.0	105.0	111.0	116.666664	128.66667	150.0	168.0	165.0	147.66667	95.666664	73.333336	87.0	100.0	105.333336	94.333336	86.666664	80.666664	79.666664	
34.666668	85.0	134.66667	148.33333	157.0	164.66667	167.33333	171.66667	174.0	170.0	157.66667	155.66667	150.66667	137.0	122.333336	112.666664	99.0	93.0	91.666664	100.0	105.666664	102.333336	108.0	138.66667	177.0	187.66667	172.33333	96.0	69.666664	80.0	86.666664	97.0	100.333336	95.666664	80.333336	86.666664	
41.0	80.666664	118.666664	137.33333	144.33333	151.33333	154.0	156.33333	153.0	147.33333	146.0	138.0	120.0	125.666664	120.666664	114.0	93.333336	80.0	78.333336	90.333336	111.333336	125.666664	125.333336	116.333336	158.33333	183.66667	164.33333	92.333336	52.333332	64.666664	66.0	63.0	74.0	84.0	86.0	100.333336	
53.666668	92.0	120.333336	127.333336	129.66667	130.33333	128.0	123.333336	115.0	117.333336	113.333336	102.0	112.0	118.0	104.666664	79.0	54.0	53.666668	66.666664	73.0	100.0	119.0	121.333336	101.333336	113.0	168.66667	175.33333	124.0	46.333332	46.333332	43.333332	33.0	31.666666	43.333332	66.333336	93.333336	
