2.6666667	6.0	8.0	16.333334	26.666666	40.666668	64.666664	88.666664	97.333336	101.666664	103.0	101.666664	104.333336	104.0	99.333336	90.666664	79.666664	65.0	53.666668	45.333332	39.666668	37.666668	41.666668	45.333332	51.0	60.666668	67.666664	73.0	75.333336	74.333336	75.333336	73.333336	69.0	63.0	58.666668	53.333332	
4.3333335	9.666667	12.666667	26.0	40.333332	56.333332	84.666664	108.0	117.333336	120.0	118.666664	115.333336	114.333336	114.333336	109.333336	99.333336	91.0	82.0	71.666664	62.333332	55.666668	54.666668	60.333332	64.333336	68.666664	71.0	74.0	77.666664	80.666664	81.666664	81.0	79.0	75.666664	70.0	66.333336	62.0	
6.0	11.333333	13.666667	25.333334	46.0	70.333336	97.0	118.333336	131.0	133.66667	130.66667	126.0	127.0	123.0	115.0	106.666664	97.333336	89.666664	83.333336	78.0	73.333336	70.666664	73.0	73.666664	76.666664	78.666664	79.0	80.333336	83.666664	86.333336	83.0	81.0	79.0	74.666664	72.666664	69.0	
5.6666665	8.666667	11.0	21.666666	45.666668	76.666664	100.0	121.0	137.33333	138.0	135.33333	132.66667	132.66667	128.33333	119.0	110.666664	103.666664	97.0	90.0	84.666664	81.666664	77.0	78.333336	78.333336	81.666664	84.666664	83.333336	82.666664	84.0	85.333336	83.0	81.666664	81.0	78.333336	76.333336	74.0	
5.0	5.3333335	10.666667	26.0	45.333332	75.333336	102.666664	125.333336	141.66667	144.66667	142.66667	139.0	134.66667	129.0	122.333336	114.0	109.666664	103.0	93.333336	88.333336	84.666664	81.666664	83.333336	84.666664	88.0	89.666664	88.333336	86.0	84.0	83.666664	82.333336	81.666664	80.666664	78.666664	77.0	77.0	
6.0	7.0	13.666667	25.666666	44.666668	73.333336	108.333336	133.66667	147.33333	152.33333	146.33333	139.33333	136.66667	131.0	124.666664	121.0	116.333336	107.0	97.333336	93.333336	90.333336	86.333336	87.333336	86.666664	88.333336	90.0	89.333336	86.666664	83.666664	83.333336	82.333336	81.0	79.333336	78.0	77.666664	79.0	
7.3333335	9.666667	17.0	27.333334	48.666668	76.333336	112.333336	136.66667	146.66667	148.66667	143.66667	140.66667	138.0	132.66667	129.66667	126.333336	121.666664	112.0	102.666664	100.0	95.333336	90.666664	89.333336	87.333336	87.666664	89.666664	89.0	86.0	85.0	84.0	82.666664	80.666664	80.333336	80.0	80.333336	81.0	
7.6666665	9.0	18.666666	38.0	65.333336	93.0	125.666664	142.33333	148.66667	149.66667	144.0	140.66667	139.33333	137.66667	135.66667	129.66667	124.333336	115.666664	108.0	108.666664	101.0	93.333336	90.666664	87.333336	85.333336	86.666664	86.333336	85.0	84.333336	84.333336	83.666664	82.333336	81.0	79.666664	79.666664	79.333336	
7.0	8.0	27.333334	62.333332	93.666664	121.333336	143.66667	153.0	160.0	161.33333	153.66667	148.33333	144.33333	139.66667	137.33333	132.33333	126.666664	119.333336	113.0	114.0	105.333336	95.666664	90.666664	86.333336	83.0	83.333336	83.666664	83.666664	84.666664	86.0	86.0	83.333336	80.0	78.0	77.0	72.666664	
12.666667	17.0	48.333332	96.333336	126.333336	142.0	150.33333	159.0	168.66667	167.66667	159.66667	155.66667	148.0	138.66667	134.66667	127.0	122.333336	117.666664	111.333336	112.666664	105.666664	95.666664	91.0	85.666664	82.333336	83.0	83.333336	84.666664	87.333336	89.0	88.0	86.333336	84.333336	83.0	83.333336	74.333336	
20.0	34.0	81.333336	125.333336	141.66667	150.33333	152.33333	157.66667	161.66667	157.0	150.0	140.0	133.66667	129.66667	122.333336	112.666664	110.666664	110.666664	106.0	108.0	103.333336	95.0	89.666664	85.0	83.333336	84.666664	84.0	85.333336	91.0	90.333336	89.0	88.333336	87.333336	87.333336	86.0	75.333336	
27.666666	54.0	112.0	145.33333	147.66667	152.66667	153.66667	151.33333	147.66667	137.0	121.0	104.333336	98.666664	99.0	99.666664	96.0	98.0	101.666664	98.333336	98.666664	95.666664	90.666664	87.333336	83.0	83.0	87.0	86.333336	84.666664	88.0	86.666664	83.666664	83.0	81.666664	79.0	76.333336	72.333336	
38.333332	74.666664	130.0	151.0	149.0	147.0	139.66667	128.33333	119.666664	106.0	87.666664	72.666664	68.0	65.333336	64.666664	68.333336	75.0	81.666664	85.333336	89.0	88.666664	84.333336	81.666664	81.0	80.666664	82.666664	84.333336	82.0	83.0	80.666664	75.0	67.333336	64.333336	60.0	59.333332	68.333336	
51.333332	90.666664	138.33333	151.0	147.0	139.0	124.666664	106.0	95.0	81.666664	68.333336	59.666668	52.666668	46.666668	41.0	37.666668	43.666668	54.666668	67.333336	78.333336	82.333336	79.0	77.0	78.333336	76.333336	76.333336	78.333336	76.666664	73.333336	66.333336	54.333332	40.0	40.333332	43.666668	49.666668	63.333332	
