145.0	118.0	104.0	118.333336	137.0	144.66667	149.0	154.33333	160.0	171.33333	176.66667	181.33333	179.66667	176.33333	175.66667	180.66667	183.66667	175.66667	172.0	175.33333	183.33333	185.66667	182.0	180.33333	180.0	181.33333	180.0	179.0	170.33333	163.0	150.0	123.0	84.0	52.666668	47.333332	49.666668	
120.666664	109.333336	127.0	145.0	149.33333	151.66667	154.0	162.0	168.0	180.0	187.0	189.66667	188.33333	187.0	187.33333	189.66667	186.66667	178.0	175.0	175.33333	177.66667	179.66667	181.0	179.66667	181.33333	183.33333	180.0	176.66667	174.33333	166.0	157.33333	138.33333	110.333336	73.333336	55.333332	53.666668	
113.333336	130.0	155.66667	156.66667	156.33333	156.66667	159.0	166.66667	174.0	182.33333	192.66667	195.0	191.0	189.0	191.33333	188.33333	181.0	175.66667	173.33333	173.33333	174.33333	176.33333	176.66667	176.0	176.33333	177.66667	171.0	171.66667	170.0	164.0	162.0	147.0	128.33333	88.666664	58.333332	53.0	
130.0	153.33333	162.0	159.66667	158.33333	161.66667	169.66667	177.33333	179.0	183.33333	186.33333	183.33333	182.33333	181.33333	184.33333	184.33333	178.0	171.33333	168.66667	169.66667	171.33333	171.66667	172.66667	172.66667	173.33333	172.33333	168.66667	168.0	163.66667	164.66667	164.0	152.0	136.0	101.666664	68.0	54.333332	
148.33333	155.33333	154.66667	154.0	158.0	162.66667	169.33333	173.66667	171.0	177.33333	180.66667	177.66667	181.66667	181.66667	182.0	185.66667	182.33333	175.33333	173.66667	174.0	174.33333	171.0	170.0	171.33333	171.33333	168.0	166.66667	166.0	162.66667	161.66667	160.66667	152.33333	132.66667	102.333336	75.0	51.666668	
151.33333	151.33333	151.0	154.33333	158.33333	160.33333	164.66667	169.0	169.66667	179.66667	184.0	181.0	182.33333	182.33333	185.33333	188.33333	184.33333	177.0	175.0	176.66667	174.33333	171.33333	169.33333	168.33333	167.0	160.0	158.33333	160.33333	159.33333	156.0	151.66667	146.0	131.33333	104.0	79.0	59.0	
144.0	141.0	142.66667	150.33333	160.0	168.33333	171.33333	169.33333	171.33333	177.66667	179.66667	178.66667	180.0	181.0	186.66667	187.66667	184.33333	180.66667	181.0	179.66667	175.66667	171.33333	170.0	170.0	168.0	159.66667	153.33333	152.0	151.33333	148.0	145.0	135.66667	126.666664	105.666664	76.333336	61.666668	
135.66667	132.33333	136.66667	148.33333	160.66667	167.0	168.66667	165.0	167.66667	173.0	174.33333	176.66667	181.0	186.0	190.0	192.0	189.33333	185.0	185.0	184.33333	181.66667	180.66667	179.0	177.0	172.33333	163.66667	156.66667	152.0	148.66667	143.66667	134.0	128.33333	123.333336	109.0	82.666664	67.333336	
130.66667	129.0	137.33333	150.33333	159.66667	164.33333	168.0	170.0	173.33333	176.66667	178.0	181.33333	183.66667	185.66667	185.33333	184.66667	185.0	185.66667	184.0	182.0	182.33333	183.33333	183.33333	184.66667	181.0	175.66667	163.33333	153.33333	147.66667	141.0	135.0	131.0	123.0	111.333336	86.0	73.0	
127.666664	130.66667	138.33333	152.0	165.33333	175.0	179.33333	180.0	180.66667	178.66667	175.33333	178.33333	176.0	173.0	171.33333	168.33333	167.33333	168.33333	164.0	157.66667	156.66667	156.66667	166.33333	176.0	181.33333	183.66667	173.66667	158.33333	146.66667	138.33333	136.66667	135.33333	128.33333	118.333336	88.0	75.666664	
130.0	133.33333	147.33333	163.0	172.66667	176.0	178.33333	175.66667	173.66667	170.66667	161.33333	165.0	163.33333	149.0	136.0	124.333336	117.666664	110.666664	92.333336	83.333336	91.0	112.0	132.33333	141.33333	154.0	167.33333	173.0	168.66667	156.66667	147.33333	145.0	137.33333	133.66667	126.0	99.0	85.0	
129.0	138.33333	149.66667	160.66667	164.66667	169.33333	171.0	165.66667	159.33333	157.66667	153.0	148.66667	140.0	109.333336	80.333336	64.0	52.0	41.333332	33.666668	39.0	63.333332	85.666664	104.333336	113.0	119.666664	134.66667	148.0	156.66667	159.33333	156.0	148.33333	140.0	131.66667	119.0	106.0	91.0	
135.66667	144.66667	152.33333	153.66667	151.33333	151.33333	154.0	153.0	150.33333	150.0	141.66667	127.666664	117.666664	98.666664	76.666664	63.333332	49.0	38.333332	37.333332	47.0	62.0	68.0	76.666664	85.333336	95.0	105.666664	121.0	136.66667	151.66667	155.0	150.66667	149.66667	143.66667	129.33333	115.333336	93.333336	
142.66667	148.66667	141.0	125.0	110.0	110.0	120.333336	128.66667	137.66667	145.0	130.33333	116.0	106.333336	93.333336	80.0	70.0	55.666668	44.0	38.666668	41.333332	53.333332	61.333332	60.0	59.333332	69.333336	82.666664	93.0	111.333336	133.0	152.33333	160.33333	159.66667	156.33333	146.0	129.33333	102.333336	
139.33333	121.666664	93.0	71.666664	66.333336	78.0	96.0	113.0	126.0	142.33333	137.66667	123.0	108.666664	90.0	74.333336	62.666668	47.0	37.333332	46.0	68.666664	87.666664	98.666664	95.666664	73.0	55.0	64.333336	78.333336	93.333336	112.0	137.66667	156.33333	159.66667	161.0	152.0	136.66667	121.333336	
105.0	68.333336	44.666668	44.0	54.666668	72.0	87.333336	104.333336	122.0	145.33333	154.66667	144.0	121.333336	92.333336	69.333336	54.333332	49.0	44.0	57.666668	68.333336	71.333336	84.0	97.333336	88.333336	72.333336	63.333332	73.666664	90.0	105.666664	127.666664	147.0	158.33333	160.0	156.66667	145.66667	126.333336	
58.0	38.0	35.0	43.333332	57.0	67.666664	74.333336	83.0	113.666664	150.33333	171.0	166.33333	134.0	95.666664	70.0	55.333332	56.0	48.333332	39.666668	25.333334	32.0	63.666668	97.0	83.0	80.0	89.0	91.333336	99.666664	116.333336	132.66667	146.0	157.0	165.66667	167.33333	158.66667	132.66667	
55.333332	54.333332	56.666668	57.0	47.0	42.0	48.333332	55.0	86.666664	148.66667	178.33333	174.66667	145.66667	108.0	78.666664	63.666668	63.666668	48.333332	47.666668	33.666668	36.0	81.333336	115.666664	107.333336	113.666664	126.666664	127.0	123.333336	129.33333	141.33333	153.33333	162.0	171.0	171.33333	164.0	142.33333	
75.333336	73.333336	58.333332	40.333332	34.0	32.333332	36.0	38.666668	58.666668	138.33333	175.0	173.66667	155.0	126.0	100.333336	87.666664	84.333336	69.0	78.666664	81.0	95.666664	113.666664	120.0	124.666664	137.0	148.33333	151.66667	157.0	159.66667	163.66667	174.0	174.33333	172.66667	169.66667	164.66667	151.0	
80.333336	64.333336	42.333332	50.666668	62.333332	64.666664	60.666668	52.0	63.333332	133.66667	168.66667	168.66667	156.0	141.33333	130.33333	120.333336	111.666664	100.333336	94.0	94.333336	102.666664	112.0	119.0	132.0	147.33333	160.0	167.66667	175.66667	182.0	184.66667	184.33333	177.33333	171.66667	163.0	155.33333	148.0	
76.666664	53.0	52.0	69.0	65.333336	72.0	77.333336	69.0	82.333336	144.0	176.33333	177.33333	163.0	148.66667	148.66667	149.33333	141.33333	130.0	121.0	118.666664	120.333336	130.0	143.33333	157.66667	167.66667	174.33333	178.66667	183.0	184.66667	183.66667	180.0	173.33333	166.66667	155.33333	145.0	142.66667	
73.333336	53.666668	54.0	38.666668	30.333334	68.333336	109.666664	86.333336	96.333336	154.0	186.0	186.0	174.66667	159.33333	154.0	163.66667	167.0	166.33333	161.33333	158.0	159.66667	165.33333	169.66667	175.33333	177.33333	179.0	179.33333	176.33333	171.0	170.33333	165.0	161.66667	158.0	149.0	143.0	141.0	
73.333336	52.0	48.333332	36.333332	25.666666	63.333332	111.333336	103.666664	121.0	156.33333	186.33333	188.33333	182.33333	173.66667	163.66667	164.0	168.0	174.33333	177.33333	176.66667	175.66667	178.33333	177.66667	180.0	181.33333	178.0	173.66667	168.66667	165.33333	162.0	159.0	157.33333	153.33333	147.33333	144.33333	141.66667	
72.333336	58.666668	56.333332	65.333336	62.666668	85.666664	100.666664	107.666664	133.0	157.66667	186.66667	192.0	186.66667	185.0	175.66667	167.33333	167.33333	170.0	175.33333	180.0	179.33333	180.33333	181.33333	183.0	182.33333	177.33333	173.33333	166.0	164.33333	161.33333	158.33333	160.0	158.0	151.0	146.66667	146.33333	
78.333336	79.666664	80.333336	88.666664	95.333336	99.0	106.333336	121.333336	141.33333	163.33333	188.0	194.33333	188.0	182.0	171.66667	162.33333	153.33333	159.0	169.0	172.66667	173.33333	175.66667	177.66667	179.33333	178.66667	175.0	172.33333	164.66667	161.33333	159.33333	155.0	154.0	152.33333	147.33333	145.0	150.0	
86.666664	98.666664	110.666664	107.0	108.333336	117.0	132.66667	141.0	150.33333	169.66667	189.66667	192.33333	186.33333	180.66667	174.33333	167.0	148.33333	136.33333	145.33333	159.66667	161.33333	164.66667	168.0	169.0	170.33333	169.0	164.66667	155.66667	152.66667	151.0	148.0	145.0	143.66667	144.0	148.0	155.0	
105.0	121.0	130.0	127.333336	132.33333	139.33333	145.0	145.0	155.33333	174.0	190.33333	192.0	191.0	187.66667	184.0	180.0	169.66667	148.33333	127.333336	137.33333	148.0	155.66667	156.33333	159.66667	159.33333	161.0	157.33333	148.33333	145.33333	144.33333	144.33333	145.33333	146.0	148.0	150.66667	155.0	
132.66667	142.0	145.0	146.33333	148.66667	151.33333	150.66667	138.66667	155.0	168.33333	178.33333	185.33333	184.66667	174.33333	161.0	147.0	151.0	157.0	141.33333	129.0	123.333336	133.66667	143.33333	151.0	153.66667	156.0	150.33333	143.0	141.0	141.33333	142.0	145.66667	149.66667	150.66667	150.33333	152.0	
149.33333	154.33333	154.0	151.0	152.66667	154.66667	147.33333	132.66667	143.0	143.0	143.66667	152.0	150.66667	129.66667	80.666664	53.0	73.0	117.0	131.66667	140.0	129.33333	114.0	122.666664	138.0	145.33333	148.66667	144.0	142.66667	141.0	140.66667	144.0	151.0	156.66667	155.66667	150.0	146.33333	
151.33333	152.0	150.33333	148.66667	153.0	153.33333	141.66667	129.0	122.666664	121.333336	122.0	121.333336	113.666664	77.333336	38.0	31.0	44.666668	83.333336	112.666664	153.0	155.66667	130.0	111.666664	127.0	137.66667	143.66667	141.66667	140.33333	139.33333	140.0	144.66667	153.0	153.66667	151.0	147.33333	142.33333	
141.66667	138.0	140.0	147.66667	150.33333	147.0	132.33333	119.0	97.0	95.0	101.333336	102.0	91.333336	67.666664	63.0	74.0	86.0	103.666664	131.33333	157.33333	163.66667	156.33333	132.33333	119.666664	133.66667	140.33333	137.0	138.33333	137.33333	139.33333	144.66667	149.33333	145.33333	142.33333	142.0	138.0	
132.33333	132.33333	138.66667	143.0	144.0	136.66667	117.0	99.0	73.0	50.666668	51.666668	54.666668	59.333332	64.333336	78.333336	97.333336	117.333336	130.33333	148.0	157.0	159.33333	156.66667	152.33333	128.0	126.333336	135.66667	137.0	142.0	139.0	140.33333	144.66667	145.0	139.66667	138.0	134.0	134.33333	
140.0	132.66667	136.33333	134.33333	136.33333	130.66667	107.666664	91.0	89.0	60.666668	53.333332	51.666668	64.0	73.666664	84.333336	104.666664	123.0	137.33333	150.66667	152.33333	152.33333	150.33333	153.66667	143.33333	126.0	132.33333	139.0	141.33333	142.0	142.0	143.33333	143.33333	140.66667	139.0	133.0	131.66667	
152.66667	131.0	131.0	131.66667	130.33333	123.666664	106.0	100.666664	109.666664	89.0	78.333336	74.666664	80.666664	83.666664	89.0	109.333336	125.666664	138.33333	141.33333	141.66667	143.33333	142.0	142.0	143.33333	128.66667	130.66667	140.0	139.0	143.0	138.66667	142.33333	143.33333	138.66667	139.0	136.0	134.0	
169.33333	127.0	127.666664	129.66667	125.666664	119.0	105.666664	113.666664	123.0	111.333336	100.333336	96.0	97.0	96.666664	97.333336	115.0	131.0	134.33333	131.33333	132.33333	128.33333	129.33333	136.0	135.0	127.0	125.666664	143.33333	139.33333	136.33333	136.0	140.66667	139.33333	136.33333	136.33333	138.0	137.0	
187.66667	130.0	120.666664	125.666664	120.666664	116.333336	106.666664	120.333336	127.666664	118.0	110.333336	109.666664	115.0	113.0	109.666664	114.0	112.666664	107.0	104.333336	107.666664	107.333336	113.333336	117.333336	118.333336	128.0	129.0	143.66667	141.66667	137.33333	140.0	136.66667	133.66667	134.66667	137.33333	133.33333	130.0	
208.66667	143.0	117.333336	120.666664	115.333336	113.333336	109.333336	121.333336	124.333336	117.666664	111.666664	103.666664	103.0	105.333336	95.333336	80.333336	73.666664	68.666664	64.333336	65.0	73.0	77.666664	83.666664	92.0	116.0	126.666664	140.0	145.66667	139.66667	137.33333	135.66667	133.0	131.66667	133.33333	129.66667	124.666664	
218.0	153.0	123.0	118.666664	113.0	112.333336	111.666664	115.666664	113.0	107.333336	95.0	79.0	70.333336	68.666664	64.0	58.0	56.666668	43.0	29.333334	26.333334	32.333332	35.0	53.333332	85.666664	108.333336	123.333336	139.0	143.66667	138.66667	135.0	132.66667	131.33333	131.33333	129.33333	125.333336	122.666664	
221.66667	172.0	126.666664	119.333336	112.333336	112.333336	114.333336	110.333336	101.0	89.0	75.333336	59.0	51.666668	47.666668	44.666668	37.333332	30.0	30.0	40.0	49.0	53.0	70.666664	99.0	121.0	124.0	128.33333	138.0	142.33333	139.0	135.33333	130.0	126.666664	127.0	126.0	123.666664	120.0	
224.0	192.33333	130.33333	119.333336	112.666664	112.333336	114.0	107.333336	97.0	79.666664	61.333332	31.0	26.0	21.0	26.333334	38.333332	60.333332	95.333336	112.666664	123.333336	129.66667	133.0	138.33333	141.0	134.0	127.666664	130.66667	139.0	135.66667	128.0	125.666664	124.0	123.0	120.333336	115.666664	113.333336	
226.33333	207.66667	137.66667	118.333336	113.666664	111.0	114.0	106.333336	87.333336	68.666664	43.666668	24.666666	35.666668	64.0	86.333336	105.0	125.333336	141.33333	138.66667	134.0	138.0	139.0	142.0	147.66667	140.66667	129.0	124.0	128.33333	128.66667	121.333336	119.333336	119.0	117.0	115.0	109.0	108.333336	
226.66667	221.0	153.0	118.0	116.666664	114.666664	116.333336	108.0	84.333336	68.666664	56.333332	77.0	102.0	122.333336	123.0	110.666664	107.333336	111.666664	112.333336	117.666664	126.666664	135.0	141.66667	147.33333	148.33333	142.66667	127.666664	122.666664	119.0	116.0	112.666664	111.666664	109.666664	105.666664	101.666664	102.333336	
227.66667	225.0	172.66667	118.666664	116.666664	117.333336	121.0	114.0	95.0	95.0	101.666664	112.0	109.333336	102.666664	94.0	82.333336	82.333336	95.0	106.666664	118.0	128.0	139.33333	146.66667	148.66667	151.66667	148.0	135.33333	121.666664	111.333336	107.333336	106.0	106.0	105.333336	102.0	95.666664	97.0	
227.0	226.0	193.33333	128.33333	114.666664	116.0	122.0	121.333336	110.666664	113.333336	110.333336	101.0	93.0	86.666664	84.666664	91.666664	102.0	115.0	124.666664	133.0	142.0	151.0	158.66667	158.33333	154.66667	148.66667	138.66667	126.333336	110.333336	102.0	101.333336	102.0	104.666664	100.333336	95.666664	97.0	
225.33333	225.66667	210.66667	144.33333	116.666664	114.0	118.333336	122.666664	113.666664	120.666664	109.0	95.0	92.0	94.666664	104.333336	121.666664	134.0	143.66667	151.33333	154.0	156.66667	159.66667	162.0	159.0	154.0	146.33333	140.33333	130.0	117.333336	106.0	100.0	100.333336	105.0	97.0	95.333336	95.0	
224.33333	224.0	219.0	166.0	119.0	111.666664	115.333336	118.666664	111.666664	117.0	115.333336	100.333336	99.666664	114.333336	130.33333	143.66667	151.33333	157.33333	162.0	162.0	163.33333	165.33333	160.33333	154.66667	150.66667	144.66667	137.66667	123.666664	113.666664	105.333336	98.666664	98.0	98.333336	95.333336	95.333336	90.666664	
223.33333	224.33333	220.33333	191.0	130.0	110.0	112.666664	114.0	112.666664	112.666664	115.333336	113.0	118.0	133.33333	144.66667	148.33333	151.0	156.66667	159.0	159.66667	158.0	155.0	151.0	146.66667	145.33333	137.66667	125.0	111.666664	101.0	95.666664	91.666664	91.666664	92.666664	94.666664	93.666664	89.0	
221.66667	221.66667	216.33333	202.0	146.0	113.0	108.0	110.0	108.666664	109.333336	117.0	125.0	132.66667	140.66667	148.66667	148.66667	146.66667	148.33333	150.0	145.66667	138.33333	132.66667	131.66667	135.33333	132.0	122.333336	111.333336	101.666664	96.0	90.666664	89.0	89.333336	92.0	91.666664	88.666664	90.666664	
211.33333	211.66667	204.66667	186.0	155.0	121.333336	107.333336	106.333336	109.666664	114.666664	123.333336	132.0	133.33333	135.66667	143.33333	142.0	137.0	131.0	131.33333	125.333336	113.0	113.666664	116.333336	117.0	113.333336	108.666664	102.333336	94.666664	93.666664	88.0	86.666664	88.0	87.0	82.666664	83.666664	85.666664	
