15.0	23.0	27.0	40.666668	103.666664	151.0	165.66667	175.0	184.66667	192.66667	201.0	208.33333	213.33333	213.33333	210.66667	209.0	206.66667	201.33333	197.66667	195.66667	192.33333	187.0	182.66667	178.33333	174.66667	169.33333	163.33333	151.0	137.66667	114.666664	68.666664	20.666666	7.6666665	21.0	44.0	22.666666	
20.333334	24.666666	28.666666	39.666668	106.666664	154.0	167.0	174.0	184.33333	193.0	201.33333	208.66667	213.0	214.0	213.0	209.0	206.33333	200.66667	197.66667	196.0	193.33333	189.33333	185.33333	180.66667	178.66667	172.66667	167.33333	157.0	142.66667	123.0	84.333336	35.0	8.333333	15.666667	54.333332	43.666668	
25.666666	34.0	37.0	40.666668	98.333336	154.0	169.33333	176.0	184.0	192.0	201.33333	209.33333	212.33333	213.66667	211.33333	207.33333	202.66667	200.0	197.66667	196.0	195.66667	196.33333	191.66667	187.66667	183.66667	177.0	169.0	159.33333	149.0	132.33333	101.333336	57.333332	13.666667	16.0	43.333332	48.666668	
31.333334	43.333332	43.0	40.666668	88.0	152.0	166.0	175.66667	185.0	196.0	201.66667	209.0	214.0	215.66667	213.66667	210.0	205.66667	200.33333	197.66667	196.0	195.66667	195.0	192.33333	189.33333	184.33333	179.66667	170.66667	159.33333	150.66667	139.0	114.333336	77.333336	27.333334	11.0	19.0	26.666666	
39.333332	47.0	43.333332	39.666668	78.0	146.66667	162.0	176.33333	184.33333	193.33333	201.33333	209.0	215.0	215.33333	213.33333	210.33333	208.33333	201.0	198.66667	197.0	195.0	193.33333	192.33333	191.33333	188.33333	180.0	167.66667	158.0	153.66667	143.0	117.0	89.666664	50.0	11.333333	9.333333	13.666667	
40.666668	47.666668	45.666668	35.333332	71.0	150.66667	166.66667	175.0	181.33333	192.0	200.0	208.66667	214.33333	214.66667	213.0	209.33333	206.0	200.0	197.0	195.33333	193.66667	192.33333	191.0	190.0	186.33333	177.33333	165.33333	159.66667	154.0	139.0	122.666664	110.0	78.0	18.666666	9.0	9.0	
43.333332	49.0	48.666668	34.666668	83.333336	154.0	171.0	178.66667	183.33333	191.66667	199.0	207.33333	213.66667	212.33333	210.0	204.66667	200.33333	196.0	193.0	190.66667	190.0	188.0	187.33333	186.33333	183.66667	178.33333	169.0	160.33333	150.33333	135.33333	123.666664	105.666664	84.666664	29.666666	9.0	10.666667	
41.333332	53.0	52.666668	37.0	94.0	158.33333	173.33333	184.66667	191.0	197.66667	198.66667	205.0	210.66667	208.33333	204.66667	201.0	198.66667	193.66667	189.0	187.66667	187.66667	185.33333	189.0	191.33333	185.66667	179.33333	169.66667	157.33333	151.66667	138.0	105.666664	63.333332	55.666668	33.0	10.0	17.0	
41.333332	53.666668	51.666668	43.0	105.0	166.66667	178.66667	187.66667	195.66667	200.33333	204.0	209.0	210.33333	207.66667	204.33333	200.0	195.66667	195.66667	194.66667	192.66667	193.0	191.0	196.0	199.66667	193.33333	181.66667	172.0	161.0	152.66667	109.666664	60.666668	36.0	39.333332	25.0	9.666667	15.666667	
44.333332	40.0	44.333332	47.0	99.666664	168.0	182.66667	189.0	183.33333	174.0	178.0	181.66667	184.66667	191.66667	197.33333	197.66667	191.0	196.66667	198.0	194.66667	195.0	196.0	198.33333	200.66667	196.33333	187.33333	176.33333	151.33333	133.0	92.0	58.666668	70.666664	92.0	42.0	10.666667	12.666667	
36.0	31.0	34.0	39.666668	88.666664	163.0	153.33333	133.66667	106.0	96.333336	107.333336	116.0	118.0	131.66667	142.33333	159.33333	165.66667	182.33333	196.66667	196.33333	192.33333	194.0	195.33333	197.33333	194.33333	186.33333	171.33333	136.33333	115.333336	86.666664	82.0	99.333336	100.666664	63.333332	13.333333	10.666667	
24.0	25.333334	25.666666	28.666666	71.333336	125.333336	96.666664	119.333336	148.66667	158.66667	152.66667	144.33333	129.0	129.33333	124.666664	133.33333	142.0	163.66667	184.33333	190.66667	187.66667	188.66667	189.0	193.66667	190.0	178.66667	155.66667	123.333336	100.0	86.0	92.0	92.333336	89.333336	72.0	17.0	7.3333335	
21.0	21.666666	23.333334	25.333334	45.666668	93.0	141.0	190.0	199.33333	200.33333	193.66667	183.33333	156.33333	140.66667	131.66667	133.0	139.33333	152.33333	170.0	180.33333	181.0	176.66667	177.66667	187.0	183.33333	167.33333	137.33333	108.333336	93.333336	88.0	80.666664	72.666664	76.0	71.0	20.333334	6.3333335	
23.333334	25.666666	25.666666	24.0	43.666668	134.33333	188.66667	195.0	184.66667	174.33333	170.33333	163.33333	148.0	138.0	135.33333	135.66667	143.0	152.0	164.33333	175.66667	178.66667	175.0	174.0	179.33333	173.0	150.33333	113.333336	91.333336	80.666664	63.333332	49.0	51.333332	64.666664	60.666668	18.0	6.3333335	
38.333332	35.0	21.666666	18.333334	64.0	162.66667	184.0	176.0	160.33333	145.33333	137.33333	123.333336	109.666664	109.333336	119.666664	125.333336	134.33333	144.33333	155.66667	167.66667	176.66667	178.66667	173.33333	171.0	157.33333	120.333336	87.666664	75.0	60.333332	55.666668	50.0	46.0	58.0	53.0	17.333334	7.6666665	
56.666668	37.333332	16.666666	15.0	75.666664	152.0	162.33333	145.66667	123.666664	98.666664	82.666664	68.0	65.666664	69.333336	88.0	106.666664	120.333336	125.0	140.0	157.66667	175.0	182.33333	176.33333	162.0	127.0	90.333336	80.333336	78.666664	86.0	80.0	61.0	40.666668	44.0	46.0	16.333334	8.666667	
54.333332	31.666666	14.666667	16.333334	71.0	116.333336	118.333336	93.0	81.333336	93.666664	105.333336	97.0	82.0	77.0	74.666664	92.0	117.0	124.0	135.33333	154.33333	178.0	194.0	188.33333	146.0	93.0	85.333336	96.333336	108.666664	119.0	115.333336	40.333332	21.333334	28.333334	50.666668	22.666666	6.3333335	
35.666668	19.333334	11.333333	19.333334	63.0	91.333336	92.0	82.333336	78.0	94.333336	113.666664	118.333336	109.0	61.333332	48.0	77.0	109.0	130.0	147.33333	166.66667	186.66667	207.0	197.33333	128.66667	92.333336	95.0	111.333336	151.66667	199.33333	164.33333	36.333332	26.0	44.0	71.333336	44.666668	10.0	
17.666666	14.333333	14.0	28.666666	64.666664	84.666664	87.333336	70.0	80.0	141.66667	201.33333	225.33333	182.33333	43.333332	28.333334	65.0	108.666664	147.33333	176.0	197.0	202.33333	211.33333	200.0	131.66667	106.666664	103.666664	123.0	175.33333	190.66667	147.66667	52.333332	47.0	67.0	93.666664	76.333336	29.0	
24.333334	15.0	17.0	44.666668	80.0	98.666664	97.0	87.333336	146.66667	211.0	230.66667	225.33333	162.66667	34.333332	44.666668	101.0	138.0	173.66667	199.66667	215.33333	212.33333	213.0	206.0	151.33333	120.333336	123.666664	134.0	134.0	123.666664	108.0	84.333336	70.333336	82.0	118.666664	106.333336	48.0	
18.0	23.666666	34.333332	74.666664	114.333336	135.66667	134.0	107.666664	133.0	174.66667	191.33333	188.0	153.33333	76.333336	81.333336	116.0	157.0	188.0	202.0	212.33333	208.66667	206.0	205.33333	171.0	131.33333	135.0	145.66667	136.0	119.333336	106.333336	97.333336	92.333336	116.666664	141.0	127.0	65.0	
26.0	37.0	57.333332	95.333336	140.66667	162.33333	165.0	147.33333	142.66667	151.66667	156.0	148.66667	133.0	114.666664	113.0	139.0	188.0	203.0	201.33333	203.0	204.33333	206.66667	207.33333	188.33333	139.66667	137.33333	158.66667	156.66667	144.66667	132.33333	128.66667	139.0	154.0	154.0	134.33333	80.0	
42.666668	46.0	76.666664	118.666664	161.66667	182.66667	186.66667	175.66667	169.66667	163.0	157.33333	147.33333	134.66667	132.66667	155.33333	192.0	212.0	206.66667	204.33333	203.66667	204.33333	209.66667	209.33333	197.66667	150.66667	127.666664	154.33333	172.0	175.0	180.0	175.33333	174.0	168.66667	160.66667	137.33333	90.333336	
37.0	54.666668	100.0	141.66667	175.33333	196.66667	199.0	195.0	190.66667	180.33333	170.66667	166.66667	172.66667	184.66667	206.33333	221.0	221.0	209.33333	205.0	207.0	200.66667	206.33333	208.66667	197.66667	162.0	126.333336	142.0	165.33333	176.33333	184.0	185.0	183.33333	177.66667	168.33333	148.66667	102.0	
