149.66667	165.0	166.33333	157.0	156.33333	163.33333	149.66667	135.0	142.66667	159.66667	161.33333	139.33333	135.0	125.333336	116.0	105.0	103.333336	118.0	111.666664	127.0	143.66667	142.0	145.33333	149.33333	157.33333	165.33333	151.66667	136.0	159.0	153.66667	134.33333	120.0	102.0	97.0	97.666664	96.0	
157.66667	159.33333	165.66667	168.66667	176.0	178.33333	147.0	139.0	143.33333	140.66667	139.0	139.0	136.0	130.0	123.333336	122.0	120.333336	132.33333	117.666664	124.0	147.66667	158.33333	163.66667	161.0	155.66667	162.66667	162.0	143.66667	150.66667	155.66667	155.0	141.66667	107.333336	84.333336	85.333336	87.0	
154.66667	150.33333	174.0	192.0	197.33333	173.33333	144.33333	152.0	145.0	130.0	137.66667	141.66667	133.0	131.0	131.66667	138.66667	135.0	145.0	128.66667	126.0	149.33333	175.66667	177.0	173.66667	161.66667	154.0	153.66667	154.66667	149.66667	137.33333	140.66667	150.66667	110.666664	78.0	72.333336	73.666664	
150.0	150.33333	173.33333	200.66667	195.66667	165.33333	156.33333	164.0	158.66667	133.66667	127.333336	128.33333	124.0	124.333336	135.33333	146.33333	145.33333	144.66667	137.66667	132.66667	147.0	173.66667	188.33333	184.0	175.66667	166.66667	157.33333	152.66667	143.0	130.0	120.0	133.33333	109.333336	79.0	68.666664	65.333336	
143.33333	139.0	154.33333	175.0	169.66667	168.0	164.33333	161.0	149.66667	124.333336	114.666664	116.0	115.666664	116.333336	125.666664	134.33333	146.66667	147.33333	144.66667	139.0	147.66667	166.66667	186.0	183.66667	184.0	185.33333	176.33333	168.33333	149.66667	140.33333	134.33333	130.66667	107.0	87.333336	72.666664	63.666668	
129.66667	125.0	134.33333	139.66667	151.66667	181.66667	174.0	153.66667	125.666664	105.0	103.333336	103.0	103.666664	107.666664	114.333336	126.333336	146.33333	152.0	148.33333	146.0	145.66667	159.33333	172.33333	175.33333	174.33333	188.0	199.66667	187.33333	161.0	148.0	137.66667	135.33333	111.666664	85.666664	66.0	57.666668	
117.0	122.0	125.666664	129.33333	152.66667	176.0	163.0	140.0	119.666664	107.0	104.666664	107.0	114.0	120.0	119.0	131.33333	153.33333	155.33333	154.66667	157.66667	148.0	150.33333	159.0	165.33333	167.66667	182.66667	207.0	202.66667	173.33333	156.33333	136.0	126.666664	114.0	86.666664	58.333332	52.333332	
114.333336	128.33333	129.66667	131.66667	148.66667	156.0	153.66667	140.0	134.33333	130.0	124.666664	129.0	135.0	139.0	130.33333	132.33333	150.66667	160.33333	159.0	159.0	155.33333	146.0	148.66667	162.33333	174.66667	191.33333	215.33333	211.0	177.66667	153.33333	130.0	114.666664	107.666664	113.0	74.666664	49.666668	
107.666664	123.666664	120.0	116.333336	125.333336	132.33333	143.0	151.33333	148.0	148.33333	149.0	149.66667	142.66667	140.33333	133.0	131.66667	139.66667	159.33333	171.33333	161.33333	156.0	147.0	145.0	171.0	191.66667	201.66667	213.0	203.33333	178.66667	156.66667	129.66667	103.0	94.0	108.666664	89.666664	53.333332	
113.0	119.0	107.666664	111.666664	114.0	121.333336	145.66667	162.66667	163.66667	167.66667	167.0	165.33333	152.0	138.33333	128.33333	121.666664	121.666664	138.66667	162.33333	163.66667	153.66667	136.0	131.33333	171.66667	195.33333	192.0	194.66667	188.33333	180.0	167.66667	142.66667	106.333336	94.0	97.333336	86.666664	51.333332	
103.333336	96.666664	97.333336	111.333336	113.666664	123.666664	164.0	176.66667	167.33333	166.33333	162.0	161.33333	151.33333	129.0	115.666664	109.666664	106.666664	115.333336	131.0	144.66667	150.33333	133.0	118.333336	138.0	154.0	153.66667	157.66667	166.0	178.33333	176.33333	163.66667	120.333336	105.0	100.666664	83.0	50.666668	
96.333336	82.0	91.666664	114.333336	123.666664	143.0	175.0	173.66667	154.33333	148.33333	141.66667	136.33333	123.666664	106.666664	93.666664	91.0	92.333336	96.666664	105.666664	118.0	128.66667	127.0	109.0	99.666664	106.0	103.333336	94.666664	99.333336	114.666664	130.33333	141.0	129.33333	110.0	97.666664	92.666664	62.0	
94.666664	93.666664	108.333336	126.666664	133.66667	146.0	155.0	141.0	114.333336	99.666664	87.333336	78.666664	68.0	58.333332	50.0	52.0	62.0	74.666664	86.333336	94.0	102.0	114.0	102.0	80.333336	79.333336	73.0	54.0	47.0	55.666668	75.666664	93.0	111.0	91.666664	77.333336	91.666664	77.666664	
