117.333336	112.0	114.0	105.333336	128.33333	148.66667	140.0	135.66667	144.33333	145.66667	155.33333	164.0	158.66667	163.66667	157.33333	166.33333	160.33333	152.0	150.0	158.0	151.66667	128.33333	133.33333	147.0	150.66667	151.66667	141.66667	132.66667	136.0	142.0	136.66667	122.333336	124.666664	105.666664	100.0	119.666664	
112.666664	108.0	95.333336	101.666664	134.33333	145.66667	142.33333	139.33333	141.33333	148.0	150.33333	159.33333	160.66667	166.0	163.66667	158.0	153.0	149.66667	143.0	156.0	158.0	133.33333	133.0	147.66667	150.0	149.33333	148.33333	138.0	136.0	140.33333	138.66667	122.333336	124.666664	111.666664	93.0	102.666664	
103.333336	84.333336	87.0	105.0	132.66667	141.33333	142.33333	142.66667	136.33333	151.0	156.33333	158.33333	162.66667	167.0	164.66667	148.0	141.33333	147.0	142.33333	152.0	160.33333	144.0	133.66667	146.66667	148.66667	147.33333	150.66667	147.0	139.0	144.66667	146.66667	122.0	122.0	117.333336	94.0	85.666664	
82.666664	69.666664	86.666664	107.0	135.0	139.33333	142.33333	146.66667	139.66667	146.0	158.33333	159.33333	165.33333	167.33333	158.33333	150.66667	146.0	142.66667	147.33333	152.0	159.66667	154.33333	135.0	142.0	147.66667	151.0	148.0	147.66667	140.66667	144.66667	149.66667	127.0	122.666664	121.0	101.666664	81.0	
66.0	71.333336	84.333336	117.333336	139.66667	138.66667	144.33333	150.66667	144.66667	141.66667	151.0	162.0	164.33333	160.66667	153.66667	163.33333	165.0	155.33333	145.33333	152.33333	162.33333	164.66667	141.0	139.33333	147.0	153.0	148.0	145.33333	137.0	136.66667	149.0	134.33333	123.333336	122.333336	108.0	80.666664	
65.0	70.666664	83.666664	122.666664	137.0	141.66667	146.66667	151.0	149.0	144.33333	145.0	158.0	156.0	154.33333	160.66667	170.66667	169.66667	165.66667	149.66667	147.33333	158.33333	171.66667	155.33333	140.66667	147.0	151.0	148.0	144.0	133.66667	129.66667	141.0	133.0	123.0	126.0	113.0	86.0	
67.333336	69.333336	93.0	129.33333	139.66667	145.66667	149.0	151.66667	153.0	149.66667	148.66667	149.33333	152.0	159.33333	168.33333	172.0	172.0	169.66667	161.0	152.66667	149.66667	164.0	166.0	143.33333	143.33333	147.66667	150.33333	145.0	133.33333	126.333336	128.66667	123.666664	117.0	126.0	117.0	96.0	
65.333336	72.333336	102.666664	127.0	142.66667	144.33333	149.33333	149.66667	153.33333	159.33333	155.33333	143.33333	153.66667	165.33333	172.33333	175.33333	177.33333	171.66667	165.66667	163.33333	148.33333	151.66667	169.33333	158.0	141.66667	144.33333	149.66667	145.33333	136.0	128.0	116.666664	117.666664	111.666664	118.0	117.333336	101.666664	
58.333332	71.666664	101.666664	125.0	139.66667	142.0	146.33333	149.66667	154.66667	162.0	146.0	138.33333	146.66667	156.33333	171.0	175.66667	177.66667	175.33333	166.66667	166.0	149.66667	143.33333	162.33333	171.0	146.0	140.0	145.66667	144.0	137.66667	131.66667	109.0	111.333336	107.666664	109.333336	113.0	101.0	
54.666668	66.333336	105.0	128.33333	136.0	142.66667	144.66667	145.0	147.66667	141.0	125.666664	133.0	133.33333	140.33333	158.0	165.33333	167.33333	173.66667	168.0	167.66667	152.66667	144.66667	145.66667	163.0	147.33333	130.66667	137.33333	140.0	138.0	131.33333	109.333336	105.666664	108.0	105.333336	106.333336	99.0	
