80.666664	91.666664	104.0	108.0	106.333336	109.333336	120.333336	136.66667	143.33333	153.0	159.66667	168.66667	162.0	153.0	149.66667	156.66667	160.33333	172.0	175.66667	170.0	177.0	168.66667	160.66667	153.0	131.33333	127.666664	142.33333	157.0	148.0	166.66667	181.0	151.66667	141.66667	166.0	161.33333	156.0	
67.333336	92.333336	103.0	107.333336	107.333336	113.0	126.333336	141.66667	148.33333	155.66667	159.0	168.33333	157.0	147.33333	147.0	154.0	158.0	169.33333	173.66667	169.0	178.0	172.0	165.33333	161.0	144.0	138.33333	148.0	165.33333	150.66667	167.0	181.66667	157.66667	145.33333	162.33333	160.66667	150.0	
53.666668	93.666664	108.666664	108.0	113.0	120.333336	135.0	147.0	150.33333	154.0	155.33333	165.33333	152.0	143.0	145.66667	154.0	159.66667	168.33333	172.33333	166.33333	173.33333	171.66667	166.0	166.33333	158.66667	149.33333	153.66667	164.33333	150.0	162.33333	177.33333	158.0	150.66667	161.0	164.66667	137.33333	
39.666668	81.333336	117.0	110.333336	116.666664	126.666664	138.66667	145.33333	145.0	148.0	151.33333	159.0	144.66667	138.0	145.33333	151.33333	162.33333	170.66667	172.66667	169.0	170.66667	168.0	166.66667	168.0	167.0	159.0	158.66667	159.66667	145.0	153.66667	169.66667	153.66667	149.0	151.66667	161.33333	140.33333	
29.333334	58.333332	109.333336	112.666664	120.666664	130.66667	137.66667	142.33333	140.33333	140.33333	146.33333	150.0	132.33333	131.33333	142.33333	147.66667	159.33333	168.33333	170.33333	172.0	168.33333	164.66667	170.66667	171.66667	170.66667	165.33333	160.33333	154.33333	137.0	143.33333	163.66667	149.66667	142.0	151.33333	156.33333	141.33333	
25.0	47.666668	97.0	117.333336	122.666664	132.33333	138.33333	139.66667	135.66667	134.33333	142.33333	142.33333	121.666664	128.66667	138.66667	148.33333	157.0	162.0	169.66667	174.33333	167.66667	163.33333	173.0	171.33333	174.66667	172.0	163.66667	154.33333	130.0	136.33333	159.0	149.66667	129.33333	152.33333	152.0	141.66667	
26.0	47.666668	92.666664	116.666664	121.666664	130.66667	139.66667	140.0	134.33333	132.66667	138.0	139.33333	118.333336	129.66667	141.33333	153.33333	159.33333	160.33333	169.33333	174.0	165.0	164.66667	172.0	171.33333	177.66667	175.66667	166.66667	154.33333	127.666664	131.66667	154.66667	155.33333	127.0	143.33333	148.0	134.0	
36.0	54.333332	96.333336	119.666664	123.666664	127.333336	135.33333	137.33333	133.66667	135.0	135.66667	135.33333	122.333336	133.66667	143.0	155.33333	158.0	158.0	167.0	173.0	163.66667	165.33333	173.33333	174.66667	179.33333	178.0	168.0	154.66667	126.0	127.0	151.66667	160.33333	130.66667	134.0	142.0	127.333336	
41.666668	56.0	96.333336	120.666664	128.33333	127.333336	133.33333	134.66667	131.66667	134.0	133.33333	135.33333	130.33333	136.66667	144.0	159.0	160.33333	161.0	168.66667	171.0	166.0	166.0	171.66667	176.0	180.33333	178.0	168.33333	157.0	126.333336	127.0	152.0	160.0	131.66667	120.0	136.66667	118.333336	
36.0	55.0	99.666664	121.333336	130.0	129.33333	130.0	133.0	138.0	140.0	139.33333	138.66667	138.33333	141.33333	149.33333	160.66667	160.0	162.0	171.66667	170.0	167.66667	170.33333	171.0	174.0	179.33333	175.66667	168.33333	160.66667	129.33333	130.0	155.0	159.0	143.0	109.0	128.33333	109.333336	
31.666666	56.666668	102.0	120.333336	125.333336	126.333336	126.666664	124.0	128.0	131.66667	135.33333	137.33333	145.0	151.0	157.33333	162.66667	162.33333	165.33333	175.33333	171.66667	166.0	173.0	172.0	171.33333	180.33333	180.0	172.33333	164.0	128.33333	127.0	149.0	149.66667	147.33333	109.0	116.333336	102.666664	
