120.333336	121.333336	117.0	126.666664	147.33333	160.33333	168.66667	178.0	183.33333	186.0	186.66667	189.66667	195.0	192.0	189.33333	181.33333	176.0	173.0	173.66667	173.33333	177.33333	184.66667	196.33333	192.33333	185.0	173.33333	161.0	161.0	158.0	152.66667	145.66667	133.33333	124.0	114.0	105.666664	107.333336	
124.333336	128.66667	130.66667	145.0	158.66667	163.66667	170.33333	181.66667	184.0	182.33333	180.66667	180.33333	190.33333	189.33333	181.66667	174.33333	168.0	163.66667	165.0	165.0	165.66667	170.66667	181.66667	178.33333	174.66667	171.66667	162.33333	160.33333	155.66667	150.66667	148.0	140.33333	131.0	116.0	112.333336	116.0	
129.0	126.666664	141.66667	161.66667	167.66667	167.66667	169.66667	176.33333	176.66667	172.0	167.33333	163.33333	172.66667	177.33333	166.0	160.33333	156.0	151.66667	151.66667	153.0	154.33333	155.0	161.33333	163.33333	162.0	156.33333	151.33333	150.0	148.33333	148.0	148.66667	149.33333	141.0	123.0	113.666664	125.0	
130.0	128.33333	150.66667	167.66667	169.0	167.0	166.33333	168.33333	167.66667	163.66667	159.33333	158.66667	164.66667	166.33333	159.33333	154.0	153.33333	154.66667	157.66667	160.33333	159.66667	155.66667	155.0	158.0	156.0	147.33333	143.0	143.66667	147.0	146.66667	146.0	147.33333	142.66667	135.33333	129.33333	131.33333	
128.33333	134.66667	153.33333	163.33333	164.33333	164.0	165.33333	162.66667	160.33333	155.0	149.66667	151.33333	151.66667	150.33333	146.0	141.33333	144.0	148.0	152.0	151.33333	147.66667	143.0	138.33333	137.33333	135.66667	137.33333	132.66667	132.33333	139.0	139.0	140.0	139.66667	138.33333	140.33333	139.33333	134.0	
130.66667	138.66667	148.66667	158.33333	159.0	155.66667	156.66667	154.0	155.0	152.66667	146.66667	143.0	139.33333	138.0	133.66667	128.66667	128.66667	130.0	125.333336	128.33333	137.0	139.33333	137.33333	135.66667	132.33333	137.0	131.0	127.666664	126.0	126.666664	128.33333	130.33333	133.0	136.66667	138.33333	129.0	
128.0	134.0	143.33333	153.66667	153.66667	149.0	151.0	148.33333	144.33333	140.33333	138.0	134.0	131.0	131.33333	127.666664	123.666664	129.0	136.0	140.66667	140.0	140.33333	139.66667	135.66667	130.66667	123.0	122.333336	119.666664	117.333336	121.666664	127.0	128.0	129.0	131.66667	133.0	130.33333	122.666664	
122.0	124.333336	137.33333	146.0	147.66667	144.0	142.66667	138.33333	130.66667	127.666664	129.33333	129.0	129.33333	129.0	128.0	129.66667	135.33333	139.33333	137.0	133.33333	128.33333	128.33333	132.33333	132.0	128.33333	125.666664	127.333336	126.0	126.0	126.666664	125.333336	128.0	131.66667	130.0	126.333336	117.666664	
109.333336	114.666664	131.33333	139.0	143.0	143.33333	142.66667	141.0	142.66667	153.66667	157.33333	158.66667	159.0	154.0	153.33333	154.66667	148.0	140.66667	133.33333	134.33333	136.66667	141.33333	144.0	146.33333	152.0	153.66667	150.0	148.0	142.33333	134.0	130.33333	126.666664	126.333336	125.333336	127.0	117.333336	
95.666664	109.333336	129.0	134.33333	136.66667	140.0	142.0	145.66667	155.0	166.0	166.33333	169.0	173.0	168.0	163.33333	158.33333	152.33333	144.66667	146.0	150.33333	150.0	147.66667	145.33333	145.66667	145.33333	145.0	143.33333	143.33333	140.66667	137.66667	131.66667	127.666664	125.333336	122.0	123.333336	114.333336	
87.0	104.333336	128.0	131.66667	132.33333	133.33333	140.0	152.33333	160.33333	157.66667	152.66667	155.0	158.33333	157.0	151.66667	148.0	147.0	141.0	142.33333	143.0	141.66667	143.33333	140.33333	135.0	133.66667	132.66667	131.33333	134.0	137.66667	143.33333	138.0	132.33333	130.33333	125.0	119.333336	108.333336	
83.666664	98.666664	124.666664	129.0	134.0	138.66667	149.0	161.0	162.66667	159.33333	153.66667	143.0	134.0	130.0	128.0	129.33333	129.66667	127.0	129.33333	130.33333	128.33333	128.0	123.333336	121.0	120.0	119.666664	121.333336	127.333336	131.66667	137.66667	141.33333	136.33333	130.33333	125.333336	118.0	105.0	
84.666664	100.333336	124.333336	131.0	137.66667	142.33333	150.0	150.33333	135.0	128.66667	132.0	127.0	116.666664	109.666664	108.666664	107.0	107.666664	113.333336	114.666664	115.0	113.0	107.0	102.333336	102.666664	101.0	94.333336	92.0	95.666664	98.666664	103.333336	115.0	126.666664	126.0	121.666664	116.333336	103.333336	
88.0	103.666664	125.333336	131.66667	138.66667	144.33333	141.66667	118.333336	92.0	84.0	86.666664	90.666664	89.333336	86.0	91.333336	94.333336	97.0	101.666664	104.666664	105.333336	101.666664	99.0	94.0	87.0	74.666664	64.666664	61.333332	64.333336	69.0	74.666664	82.0	102.666664	121.0	122.333336	116.0	104.0	
88.333336	102.0	122.666664	127.666664	132.66667	139.66667	122.666664	91.666664	77.333336	72.0	64.333336	60.666668	61.333332	63.0	75.666664	85.666664	89.0	91.666664	101.0	104.0	96.666664	96.666664	91.333336	82.333336	70.0	63.666668	61.0	58.333332	61.0	67.0	75.333336	91.666664	109.333336	115.666664	112.666664	103.666664	
85.666664	100.666664	121.0	120.0	126.0	130.0	108.666664	85.0	80.666664	80.333336	74.666664	69.666664	69.666664	68.0	77.0	83.333336	84.666664	85.666664	101.333336	107.333336	92.666664	90.333336	87.666664	85.333336	81.333336	75.666664	70.666664	70.333336	79.0	83.333336	84.333336	89.0	99.0	107.666664	107.0	102.666664	
86.333336	96.0	121.0	122.0	124.666664	118.333336	98.666664	88.333336	96.0	97.666664	94.666664	88.0	80.666664	76.666664	80.666664	81.0	81.333336	87.333336	109.333336	117.0	97.0	86.0	81.666664	79.333336	77.333336	72.333336	74.0	78.0	85.666664	92.333336	90.333336	87.666664	94.0	100.666664	103.666664	99.333336	
97.0	94.666664	119.0	128.33333	121.0	109.666664	94.333336	96.333336	103.0	94.333336	80.333336	63.0	57.333332	63.333332	68.333336	72.0	73.0	92.333336	123.0	132.66667	112.333336	80.0	67.333336	67.333336	65.666664	60.333332	50.333332	52.333332	71.333336	88.333336	92.666664	90.666664	91.333336	97.666664	104.666664	101.666664	
111.0	104.666664	115.333336	131.33333	120.666664	101.333336	88.333336	90.666664	82.666664	68.0	48.333332	32.666668	39.0	53.0	50.0	56.333332	64.666664	99.666664	145.66667	159.66667	136.33333	87.0	58.333332	54.0	49.0	54.0	40.333332	29.666666	49.0	68.0	74.333336	83.333336	86.0	95.0	110.0	103.666664	
117.666664	124.333336	120.333336	130.66667	123.666664	97.0	86.333336	85.666664	74.333336	69.333336	60.333332	48.0	52.0	55.0	49.666668	52.666668	64.0	109.0	156.66667	168.33333	148.33333	97.0	56.333332	51.0	48.0	53.333332	46.0	43.333332	57.0	63.333332	67.333336	75.333336	80.666664	95.666664	112.0	102.0	
108.333336	126.0	127.333336	123.666664	129.0	112.333336	108.0	118.333336	100.333336	82.666664	73.333336	65.333336	65.666664	60.0	58.0	56.0	71.0	115.333336	151.66667	159.66667	147.33333	104.666664	64.333336	55.0	52.666668	58.0	66.0	67.333336	71.666664	77.666664	80.666664	89.666664	88.333336	104.333336	109.666664	105.333336	
83.666664	110.333336	131.0	119.666664	124.0	130.0	135.66667	131.66667	118.333336	101.333336	88.666664	80.666664	76.0	68.333336	69.0	71.333336	94.666664	121.333336	146.0	154.0	146.0	112.333336	76.666664	62.0	62.666668	67.333336	73.666664	83.333336	94.666664	92.0	94.666664	101.0	108.0	119.666664	113.333336	108.0	
62.333332	97.666664	128.0	124.333336	134.66667	150.66667	152.0	145.33333	134.0	125.0	114.666664	112.0	109.333336	102.0	114.0	121.0	111.333336	117.0	134.66667	144.33333	145.0	123.333336	91.666664	91.0	89.666664	92.666664	93.0	116.0	144.0	133.33333	122.333336	126.666664	142.33333	139.0	122.0	108.0	
59.333332	91.0	123.333336	124.0	127.333336	141.0	152.0	146.66667	128.33333	120.0	110.666664	107.333336	106.0	104.0	118.333336	135.33333	127.333336	112.666664	108.0	107.666664	118.0	114.0	103.666664	103.0	99.333336	95.666664	90.333336	101.666664	119.666664	123.0	127.0	140.0	150.33333	149.0	135.33333	109.333336	
65.0	89.0	115.333336	119.666664	127.666664	138.66667	143.66667	146.0	135.0	124.0	116.333336	109.0	108.0	116.666664	129.66667	133.0	136.33333	117.0	122.333336	131.0	134.66667	122.0	108.333336	102.333336	98.0	94.0	85.666664	92.0	112.0	124.0	137.66667	150.33333	150.0	143.0	130.0	107.0	
93.666664	98.333336	115.0	116.0	132.0	145.33333	141.0	135.0	124.0	119.666664	117.0	125.666664	135.66667	142.33333	141.0	140.33333	128.66667	108.333336	138.33333	149.0	145.0	133.33333	111.666664	109.666664	106.0	105.333336	98.0	97.0	113.0	131.66667	143.66667	144.0	144.66667	138.0	118.0	102.0	
139.33333	128.0	115.333336	109.666664	117.333336	134.66667	132.33333	123.0	117.0	115.333336	117.666664	142.33333	154.33333	151.66667	150.33333	151.33333	123.666664	121.0	151.33333	149.66667	141.0	139.0	117.333336	112.0	122.0	125.0	123.666664	122.0	121.333336	122.666664	128.0	130.66667	136.33333	134.33333	109.666664	98.0	
150.33333	134.66667	113.666664	108.0	105.0	114.666664	125.666664	126.333336	121.666664	132.0	144.66667	164.66667	170.0	167.33333	153.0	122.0	119.333336	135.66667	152.66667	141.66667	133.66667	134.33333	124.0	112.333336	121.333336	136.0	137.33333	138.0	132.66667	122.0	122.333336	131.66667	134.33333	116.0	98.333336	96.666664	
142.33333	123.666664	109.0	111.333336	107.666664	101.333336	103.333336	118.333336	135.0	149.0	159.33333	168.33333	159.66667	139.33333	107.333336	98.333336	114.333336	125.0	135.33333	124.666664	119.333336	120.333336	116.0	111.333336	95.0	115.333336	134.33333	144.66667	150.0	146.66667	139.0	126.0	107.333336	97.0	95.0	94.666664	
137.33333	127.0	110.0	109.666664	111.333336	110.0	111.666664	126.0	140.66667	147.33333	146.66667	139.33333	123.333336	103.333336	89.0	90.0	101.666664	100.333336	112.0	112.666664	110.666664	109.333336	103.666664	94.333336	81.0	88.0	106.0	124.333336	134.0	135.33333	131.66667	119.0	107.333336	103.0	98.0	95.333336	
133.0	134.66667	115.333336	106.666664	113.666664	119.333336	123.333336	133.33333	141.66667	143.33333	135.33333	124.0	114.333336	97.666664	88.0	97.0	94.0	77.0	89.333336	104.0	110.666664	98.666664	83.333336	86.0	89.333336	91.666664	102.333336	117.333336	129.33333	133.0	129.33333	121.666664	114.0	107.0	101.333336	97.0	
116.0	128.66667	115.0	106.666664	112.666664	124.333336	131.0	129.33333	130.66667	133.33333	125.0	115.333336	109.333336	95.0	98.333336	116.333336	111.0	85.0	83.333336	92.0	98.666664	88.333336	79.333336	95.333336	101.666664	95.666664	96.666664	107.0	117.0	122.0	123.333336	121.333336	111.333336	107.0	102.666664	94.333336	
75.0	89.333336	94.333336	105.666664	113.666664	126.333336	134.0	128.66667	123.666664	123.333336	116.333336	109.666664	104.333336	96.333336	108.0	120.0	115.0	95.666664	90.0	90.666664	90.0	87.333336	91.0	105.666664	104.333336	97.0	95.666664	104.0	109.666664	114.666664	115.0	114.0	108.666664	106.333336	100.666664	89.666664	
57.333332	61.0	70.333336	97.333336	110.0	121.333336	128.66667	127.0	119.333336	115.666664	110.666664	103.0	98.0	98.0	107.333336	115.333336	111.0	93.333336	87.333336	85.666664	84.666664	88.0	95.666664	103.666664	102.666664	97.0	96.333336	101.333336	106.333336	109.666664	109.666664	108.0	107.333336	106.666664	98.333336	78.333336	
56.0	55.333332	59.666668	82.666664	103.666664	116.0	125.666664	124.333336	115.333336	109.333336	105.666664	95.666664	92.333336	97.333336	104.0	108.333336	101.0	91.666664	88.666664	84.0	87.0	93.666664	99.0	102.0	99.666664	94.0	95.666664	97.666664	102.666664	107.333336	108.666664	107.0	108.0	106.0	93.0	66.666664	
55.666668	54.0	55.333332	69.0	96.0	112.333336	121.333336	122.333336	113.666664	106.666664	99.666664	91.0	90.666664	91.333336	93.333336	94.666664	86.333336	81.333336	84.333336	86.333336	87.333336	86.666664	87.333336	94.666664	97.333336	94.0	97.0	100.0	99.0	103.0	110.333336	109.0	108.0	102.666664	87.0	58.333332	
57.0	54.333332	52.666668	54.333332	79.0	104.666664	112.333336	115.666664	110.666664	103.666664	97.666664	91.0	79.666664	69.666664	64.0	59.333332	48.666668	38.666668	40.333332	47.0	47.333332	41.333332	44.333332	56.666668	66.666664	74.0	82.666664	94.666664	95.0	96.333336	107.0	108.0	105.666664	97.666664	77.333336	52.666668	
59.333332	55.333332	42.333332	27.333334	49.666668	93.666664	104.0	107.666664	104.333336	100.333336	97.333336	84.666664	69.666664	64.0	69.666664	75.0	67.0	49.333332	42.0	41.666668	41.0	44.666668	53.666668	60.333332	69.666664	72.333336	68.0	80.0	90.666664	94.333336	102.0	103.666664	100.666664	89.0	65.666664	48.0	
