59.333332	60.0	63.666668	74.333336	87.0	89.0	67.333336	69.333336	76.0	77.333336	60.333332	62.666668	83.333336	94.333336	69.333336	52.0	85.666664	145.0	187.0	200.33333	199.33333	202.0	201.0	196.33333	183.66667	168.0	155.66667	136.33333	110.0	75.666664	57.666668	57.0	50.333332	58.666668	69.333336	65.666664	
52.666668	53.0	60.0	62.666668	73.333336	68.333336	59.0	60.666668	68.333336	62.333332	57.0	70.333336	92.333336	83.333336	49.0	72.666664	132.66667	180.33333	204.0	208.33333	204.33333	205.0	206.66667	205.0	196.0	183.33333	167.66667	151.0	125.666664	91.666664	60.0	55.0	50.666668	56.0	63.333332	71.0	
41.0	46.666668	47.333332	48.666668	60.333332	54.0	52.333332	55.0	60.0	52.0	62.666668	83.333336	95.0	64.666664	65.666664	126.333336	176.33333	202.33333	212.33333	212.66667	210.0	208.33333	207.0	207.0	202.33333	194.66667	178.33333	158.33333	139.0	101.666664	65.0	50.333332	52.0	55.0	61.333332	63.0	
37.333332	40.0	32.666668	38.666668	44.0	42.333332	42.666668	50.333332	48.0	52.333332	70.333336	81.666664	82.0	78.333336	122.333336	175.66667	198.66667	207.33333	210.66667	209.33333	208.66667	206.0	203.66667	203.33333	198.33333	191.0	181.33333	165.66667	147.0	116.333336	73.0	54.0	51.333332	53.666668	64.666664	60.666668	
34.333332	30.0	28.333334	33.666668	36.666668	39.333332	34.333332	44.0	43.0	65.666664	68.666664	82.333336	94.666664	135.66667	173.0	189.33333	202.0	204.33333	205.66667	202.33333	201.0	198.33333	198.0	199.66667	195.66667	189.33333	183.0	170.66667	148.66667	125.333336	85.0	60.333332	52.0	49.333332	64.0	61.0	
28.333334	26.666666	25.666666	32.0	37.666668	33.666668	32.0	34.666668	45.666668	55.333332	67.333336	93.666664	132.0	175.33333	191.0	193.33333	199.66667	202.33333	202.33333	200.66667	197.66667	196.66667	197.0	197.0	195.0	190.66667	185.66667	178.0	159.33333	135.66667	104.0	73.333336	55.333332	48.666668	57.0	61.0	
29.666666	28.666666	27.333334	32.666668	29.0	25.0	27.333334	31.666666	43.333332	48.333332	79.0	108.666664	153.33333	186.0	199.33333	201.0	202.0	198.0	197.0	196.33333	195.0	197.33333	191.33333	188.33333	184.33333	177.33333	170.33333	167.66667	161.66667	147.66667	130.66667	97.666664	63.333332	49.0	52.666668	63.333332	
30.666666	24.333334	29.0	29.333334	22.333334	21.666666	22.666666	30.0	37.333332	63.0	101.666664	141.0	167.33333	177.33333	191.0	200.0	201.0	195.0	193.33333	190.33333	188.66667	191.66667	190.0	189.66667	189.33333	188.0	180.33333	178.0	175.66667	162.33333	147.66667	115.0	70.666664	50.0	51.666668	61.666668	
32.0	25.666666	29.333334	24.0	18.0	19.666666	24.333334	29.333334	47.666668	87.0	130.66667	170.33333	187.0	188.0	189.66667	194.0	198.0	195.33333	193.0	195.0	194.33333	195.0	194.0	193.33333	191.0	189.66667	187.33333	187.66667	184.0	167.0	153.0	127.0	75.333336	50.333332	47.333332	59.333332	
32.666668	27.0	25.333334	17.666666	16.0	21.666666	25.333334	44.333332	85.0	129.33333	165.33333	185.0	192.0	191.0	193.0	195.66667	199.33333	197.66667	190.33333	196.66667	196.0	195.33333	194.33333	196.66667	198.0	194.0	189.33333	180.66667	166.0	152.33333	141.0	126.0	80.333336	53.333332	48.333332	53.0	
28.333334	21.0	16.666666	15.333333	20.333334	24.333334	41.333332	75.0	114.666664	150.66667	174.66667	186.0	193.0	191.33333	188.33333	185.33333	192.0	196.0	187.66667	190.0	190.66667	194.0	195.0	192.66667	186.33333	171.66667	156.66667	138.33333	122.333336	117.666664	117.666664	116.333336	86.333336	55.333332	45.0	51.333332	
20.666666	18.333334	15.333333	19.666666	29.666666	50.666668	76.333336	86.666664	97.0	114.333336	132.66667	154.66667	173.66667	181.33333	186.66667	178.0	180.66667	190.0	185.66667	183.33333	179.33333	184.66667	182.33333	168.0	139.66667	111.333336	101.0	112.0	138.33333	153.0	143.33333	114.333336	78.666664	52.333332	41.666668	51.0	
23.666666	21.0	17.666666	28.0	66.666664	114.333336	135.33333	127.333336	105.0	86.333336	76.333336	93.666664	127.666664	158.66667	176.66667	176.33333	173.33333	177.66667	174.66667	174.0	168.66667	167.33333	146.66667	107.0	84.333336	96.666664	120.0	144.66667	162.0	171.0	170.33333	153.66667	101.333336	51.0	42.333332	53.333332	
23.333334	25.0	35.333332	77.333336	117.0	139.66667	148.66667	142.33333	126.0	107.333336	92.333336	84.666664	104.333336	141.33333	161.66667	167.66667	169.66667	172.0	167.66667	168.33333	161.0	148.0	118.666664	91.666664	98.333336	118.0	124.0	124.333336	124.0	130.0	143.0	145.66667	119.666664	61.666668	44.333332	51.666668	
27.0	35.0	67.333336	102.333336	108.333336	114.0	116.333336	111.333336	104.333336	94.0	97.0	105.0	105.666664	117.0	136.66667	156.0	164.0	165.0	164.66667	164.33333	155.33333	132.0	114.0	112.333336	115.666664	105.0	91.666664	78.0	70.666664	73.666664	96.666664	116.0	109.333336	69.0	48.0	48.666668	
30.333334	49.0	81.333336	90.333336	85.0	83.333336	67.333336	52.666668	53.333332	56.333332	62.0	87.0	109.0	103.666664	106.666664	136.66667	158.0	165.0	166.66667	164.0	141.0	114.666664	124.666664	129.66667	104.0	77.666664	56.666668	44.666668	40.333332	45.666668	58.333332	92.0	101.333336	76.333336	50.666668	43.666668	
46.0	82.0	92.666664	85.333336	69.666664	49.666668	31.333334	36.666668	45.333332	36.666668	34.666668	42.333332	75.0	110.333336	108.0	119.333336	160.66667	180.33333	183.33333	170.33333	138.66667	128.66667	133.0	103.333336	90.666664	115.666664	75.0	49.333332	39.0	45.333332	45.0	83.0	109.666664	105.666664	77.0	57.666668	
74.333336	110.666664	111.666664	103.666664	76.0	45.666668	43.0	86.0	99.333336	55.666668	40.0	62.333332	78.333336	100.666664	130.66667	133.0	169.33333	199.66667	201.0	185.33333	166.0	153.66667	127.333336	109.0	139.66667	164.33333	102.333336	68.666664	80.333336	103.666664	94.0	116.666664	134.33333	140.0	118.333336	95.333336	
