38.666668	35.333332	44.666668	56.333332	68.333336	83.666664	96.666664	109.333336	124.333336	142.33333	161.66667	180.33333	198.0	211.0	219.33333	222.33333	220.33333	217.0	212.66667	211.66667	211.33333	210.0	207.33333	205.0	203.0	198.66667	194.0	191.66667	188.0	179.66667	168.66667	155.33333	122.0	90.666664	104.333336	121.333336	
46.333332	54.666668	70.666664	79.333336	87.333336	98.333336	116.333336	135.66667	154.0	172.33333	190.0	206.0	217.66667	225.0	228.66667	228.66667	226.66667	222.33333	217.33333	213.0	212.0	210.66667	207.66667	207.33333	205.0	200.66667	195.33333	191.33333	187.0	179.66667	171.33333	159.0	139.0	100.666664	95.0	116.666664	
61.666668	77.333336	92.0	97.333336	106.666664	123.0	147.33333	170.33333	188.0	199.33333	209.0	218.66667	226.33333	229.66667	232.0	230.66667	229.0	224.66667	220.0	214.0	212.0	208.66667	206.0	206.66667	205.33333	201.0	196.33333	192.33333	186.33333	179.33333	172.33333	164.0	150.33333	117.333336	95.333336	109.0	
76.333336	98.0	111.0	114.666664	130.0	153.66667	176.66667	193.0	202.33333	209.66667	215.66667	222.0	227.66667	230.66667	230.66667	230.66667	228.0	223.33333	218.0	211.66667	208.0	204.33333	204.66667	205.33333	204.66667	201.0	196.0	192.66667	186.0	178.66667	171.33333	166.33333	155.66667	128.66667	104.666664	104.0	
97.0	111.333336	123.0	136.0	153.33333	173.0	189.33333	200.33333	208.33333	215.0	220.33333	224.66667	229.0	232.0	232.33333	232.0	229.0	223.0	216.0	208.66667	202.33333	201.0	203.33333	205.66667	203.66667	200.0	195.66667	192.0	186.66667	179.66667	171.33333	166.33333	158.66667	140.33333	120.0	106.333336	
116.0	128.33333	142.33333	156.0	168.33333	181.33333	192.33333	201.66667	210.0	217.0	223.33333	228.0	231.0	233.0	232.0	231.33333	226.66667	221.0	214.0	207.0	203.33333	205.0	207.0	207.66667	206.33333	203.66667	200.0	196.66667	192.0	184.0	175.33333	169.66667	160.33333	145.0	126.0	111.333336	
127.0	139.66667	154.0	167.0	176.66667	185.33333	192.0	200.0	209.33333	216.66667	222.33333	227.33333	230.33333	232.66667	230.66667	228.66667	224.0	218.33333	214.0	209.0	206.0	208.0	210.33333	210.66667	211.33333	209.33333	207.0	202.33333	196.33333	188.66667	179.33333	171.0	160.66667	143.33333	122.333336	108.666664	
126.0	141.0	160.33333	175.0	182.66667	188.0	193.33333	199.0	207.33333	212.33333	216.66667	221.66667	224.33333	225.0	223.33333	221.66667	216.66667	211.33333	208.66667	206.33333	205.0	207.0	209.33333	209.0	208.66667	207.33333	203.66667	199.0	193.66667	189.0	182.66667	172.66667	160.66667	140.66667	118.333336	97.0	
115.0	138.33333	164.66667	180.33333	185.33333	188.33333	191.66667	196.66667	203.66667	207.0	208.0	209.0	210.66667	211.33333	209.33333	206.0	201.0	196.66667	195.33333	196.66667	196.66667	200.0	203.66667	202.0	198.66667	196.33333	192.66667	189.66667	187.66667	186.66667	182.66667	174.33333	162.0	140.66667	113.333336	86.0	
112.0	142.33333	168.66667	182.0	186.0	187.0	190.0	193.0	194.0	190.0	184.66667	180.33333	179.33333	182.66667	183.33333	183.33333	182.0	180.33333	181.33333	182.66667	184.66667	189.33333	193.0	190.33333	184.0	180.33333	178.66667	175.66667	176.33333	176.66667	175.0	172.66667	166.0	146.0	111.333336	75.333336	
